time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582287128825388818,2.34168505669,1.27402198315,-1.00668776035,0.999252974987,0.00475221918896,-0.00796261616051,-0.0375176370144,2.48755024385,-2.47618696062,0.970809154546,0.00209123633162,0.00594879436901,-0.0724936260784,0.997348942324
1582287128875320005,2.34168505669,1.27402198315,-1.00668776035,0.99917703867,0.00474395230412,-0.00599690061063,-0.0398349277675,2.49798055639,-2.47732704651,0.9711046214,0.000631120053783,0.00781984069136,-0.0724132164941,0.997343861392
1582287128926156896,2.34168505669,1.27402198315,-1.00668776035,0.99917703867,0.00474395230412,-0.00599690061063,-0.0398349277675,2.50837492365,-2.47786628062,0.971521699196,0.0010467319053,0.00614567367636,-0.069357924619,0.997572359952
1582287128985935173,2.38001346588,1.26635551453,-1.00693202019,0.999073266983,0.00430499715731,-0.00496343104169,-0.0425383932889,2.52006692181,-2.47995000106,0.972123031235,-0.00362188489369,0.010876167471,-0.067695960222,0.997640139479
1582287129036349513,2.38001346588,1.26635551453,-1.00693202019,0.999073266983,0.00430499715731,-0.00496343104169,-0.0425383932889,2.52987500566,-2.48139792047,0.972125215533,-0.00212395208867,0.00979422691632,-0.0660339379306,0.997767047455
1582287129086239707,2.38001346588,1.26635551453,-1.00693202019,0.99891269207,0.00441683083773,-0.00672200275585,-0.045921895653,2.53987932671,-2.48257668077,0.972087519286,1.77397126188e-05,0.00776326845647,-0.0645451628401,0.99788458917
1582287129136441085,2.38001346588,1.26635551453,-1.00693202019,0.99891269207,0.00441683083773,-0.00672200275585,-0.045921895653,2.54981585874,-2.48342816624,0.972187691804,-0.00025825316135,0.00514492763155,-0.0587593918282,0.998258882704
1582287129185206815,2.41604208946,1.26192104816,-1.00840485096,0.998746991158,0.0028722169809,-0.00619212258607,-0.04957748577,2.5596082218,-2.48393944403,0.972975168772,-0.000384586712615,0.00855704895823,-0.0592071726078,0.998208965958
1582287129235165007,2.41604208946,1.26192104816,-1.00840485096,0.998746991158,0.0028722169809,-0.00619212258607,-0.04957748577,2.60200844872,-2.56921426889,0.950190372003,0.00410013911872,0.00301725847428,-0.0591839019357,0.998234116208
1582287129285313856,2.41604208946,1.26192104816,-1.00840485096,0.998519003391,0.00148705812171,-0.00891018752009,-0.053649649024,2.57886670494,-2.48593295255,0.973299765296,-0.00303798562572,0.0112749559995,-0.0562455752815,0.998348677202
1582287129315281800,2.41604208946,1.26192104816,-1.00840485096,0.998519003391,0.00148705812171,-0.00891018752009,-0.053649649024,2.58474529292,-2.48579929618,0.973274515607,-0.00487984583732,0.0129502336579,-0.0552425051282,0.998377055115
1582287129385187222,2.45381522179,1.25372266769,-1.00789582729,0.99828183651,0.00187654665206,-0.00870746653527,-0.0579147040844,2.59846855812,-2.48629701068,0.97317098871,-0.00288141713689,0.00848306233754,-0.0521293590445,0.998600152721
1582287129395220911,2.45381522179,1.25372266769,-1.00789582729,0.99828183651,0.00187654665206,-0.00870746653527,-0.0579147040844,2.60003173721,-2.48725693473,0.972986409679,-0.00201564206877,0.00930012943687,-0.052772663918,0.998561210303
1582287129435219607,2.45381522179,1.25372266769,-1.00789582729,0.998066365719,0.00150902150199,-0.00282950955443,-0.0620751716197,2.60781016547,-2.48711466814,0.973481248119,-0.00155911855125,0.00367875842086,-0.0495734484865,0.998762488829
1582287129495207870,2.45381522179,1.25372266769,-1.00789582729,0.998066365719,0.00150902150199,-0.00282950955443,-0.0620751716197,2.61900543745,-2.48738982411,0.973299945791,-0.0064855208215,-0.000161840733543,-0.0485588922012,0.99879925201
1582287129555139899,2.48897194862,1.24425649643,-1.00878942013,0.997777581215,-0.00257804361172,0.00678350590169,-0.0662362426519,2.6296453,-2.48728964409,0.973843152243,-0.0102810607488,-0.00452292697727,-0.0441533347911,0.998961623862
1582287129596084306,2.48897194862,1.24425649643,-1.00878942013,0.997777581215,-0.00257804361172,0.00678350590169,-0.0662362426519,2.63573059731,-2.48677504652,0.974334146982,-0.00631892373376,-0.00319968875781,-0.0443196420587,0.998992293525
1582287129646149714,2.48897194862,1.24425649643,-1.00878942013,0.99745374918,0.00974262785167,-0.00282855611295,-0.0705915614963,2.64408014318,-2.48548499267,0.975118326461,0.00515967034624,-0.00288205178632,-0.0419015244727,0.999104265743
1582287129705210024,2.48897194862,1.24425649643,-1.00878942013,0.99745374918,0.00974262785167,-0.00282855611295,-0.0705915614963,2.65211273028,-2.48583220695,0.976515251261,0.00555089623242,0.00789982435382,-0.0377691661551,0.99923984629
1582287129755485132,2.5154747963,1.23860502243,-1.00903081894,0.996981024742,0.0141535624862,-0.0129092494026,-0.0752453133464,2.65942992765,-2.48631732404,0.976343218769,0.0107159879244,0.00929865207892,-0.0379753263391,0.999177950748
1582287129815819240,2.5154747963,1.23860502243,-1.00903081894,0.996981024742,0.0141535624862,-0.0129092494026,-0.0752453133464,2.6694504828,-2.48600454647,0.976802057466,0.0100797388817,0.00598905330164,-0.0355496597628,0.999299130289
1582287129845236586,2.5154747963,1.23860502243,-1.00903081894,0.996748864651,0.00572575302795,-0.00957317091525,-0.0797960683703,2.67473269281,-2.48609681773,0.978263827385,0.00318940140293,0.00880608643175,-0.0339988169147,0.999377987054
1582287129895619850,2.5154747963,1.23860502243,-1.00903081894,0.996748864651,0.00572575302795,-0.00957317091525,-0.0797960683703,2.68243093527,-2.48697409709,0.978017373186,0.0027223157201,0.0029264173304,-0.029574851502,0.999554577418
1582287129945276457,2.54722046852,1.23165249825,-1.01160204411,0.996440589428,0.0011350910645,-0.00718932459131,-0.0839834436774,2.69067120526,-2.48814482305,0.979282511227,-2.63960257769e-06,0.00458920738484,-0.0260023222404,0.999651348424
1582287129985286583,2.54722046852,1.23165249825,-1.01160204411,0.996440589428,0.0011350910645,-0.00718932459131,-0.0839834436774,2.69666083259,-2.48870851362,0.979185624292,-0.000536295804826,0.00599414241329,-0.0264354393358,0.999632407533
1582287130055236144,2.54722046852,1.23165249825,-1.01160204411,0.996126890182,0.000745246943552,-0.00612023239955,-0.0877115726471,2.70975924597,-2.48817471664,0.980295029145,0.000169297705573,0.00199989022507,-0.0101770183649,0.99994619859
1582287130105374566,2.54722046852,1.23165249825,-1.01160204411,0.996126890182,0.000745246943552,-0.00612023239955,-0.0877115726471,2.71826045026,-2.48873264472,0.980124483828,0.00231411890351,-0.00189860885872,-0.00592219900819,0.999977983606
1582287130155189064,2.57455444336,1.22131597996,-1.0144122839,0.995794355869,0.00235927244648,-0.00459046429023,-0.0914716050029,2.72449082862,-2.48881396333,0.981501685977,0.00196500320195,0.00233381660195,-0.0107980257466,0.99993704537
1582287130205242358,2.57455444336,1.22131597996,-1.0144122839,0.995794355869,0.00235927244648,-0.00459046429023,-0.0914716050029,2.73293032045,-2.48850435339,0.981174879469,0.00254476828989,0.000918484204324,-0.0166982047729,0.999856915013
1582287130255270853,2.57455444336,1.22131597996,-1.0144122839,0.995451927185,0.00242740241811,-0.00633201655,-0.0950240343809,2.74077518712,-2.4881036985,0.982576270814,-6.48855999659e-05,0.00565180992907,-0.0169190465303,0.999840886691
1582287130315148356,2.57455444336,1.22131597996,-1.0144122839,0.995451927185,0.00242740241811,-0.00633201655,-0.0950240343809,2.75120327913,-2.48757445659,0.982655755728,0.00238144170357,0.00284600697864,-0.0132224054637,0.99990569404
1582287130366126448,2.60070896149,1.21328830719,-1.01709115505,0.995125591755,0.00212478078902,-0.00846711359918,-0.0982287675142,2.76081663777,-2.4867063077,0.98337602654,-0.00106031650916,0.00753290491505,-0.00603886384833,0.999952830485
1582287130415755250,2.60070896149,1.21328830719,-1.01709115505,0.995125591755,0.00212478078902,-0.00846711359918,-0.0982287675142,2.76949480654,-2.48670236153,0.982886188541,0.00687291099242,-0.000705460935413,0.00752514497468,0.999947817445
1582287130466064156,2.60070896149,1.21328830719,-1.01709115505,0.994772255421,0.00472918758169,-0.00977455079556,-0.101539373398,2.77607212781,-2.48558182782,0.983021493885,0.00235419653344,0.00123584437501,-0.00235918681507,0.999993682323
1582287130515507028,2.60070896149,1.21328830719,-1.01709115505,0.994772255421,0.00472918758169,-0.00977455079556,-0.101539373398,2.78684478308,-2.48473261588,0.983576407982,0.00671738719706,0.00188314879163,0.00299432525634,0.999971181823
1582287130565308944,2.6324763298,1.20315623283,-1.01894128323,0.994439959526,0.00392777845263,-0.0106386560947,-0.104692310095,2.79614590818,-2.48359212789,0.983774107117,0.00556678596742,0.00400349066694,0.00144372670347,0.999975449003
1582287130616050157,2.6324763298,1.20315623283,-1.01894128323,0.994439959526,0.00392777845263,-0.0106386560947,-0.104692310095,2.80555538331,-2.48321442894,0.984165018558,0.00547040059115,0.00403073537986,0.00731662633218,0.999950146192
1582287130655269901,2.6324763298,1.20315623283,-1.01894128323,0.994147360325,0.00203744694591,-0.00715116038918,-0.107776388526,2.81304296749,-2.48262071007,0.984132231407,0.0043086826222,0.00155462510117,0.00878302664153,0.999950937215
1582287130715498444,2.6324763298,1.20315623283,-1.01894128323,0.994147360325,0.00203744694591,-0.00715116038918,-0.107776388526,2.82456716072,-2.48091982356,0.98419275296,0.00339576848996,-0.00399385520391,0.00594802729007,0.99996856893
1582287130765396944,2.66454029083,1.18929886818,-1.01942491531,0.993825137615,0.000496410939377,-0.00439811265096,-0.110869780183,2.83227103089,-2.47962096523,0.985271561154,0.000627709645993,0.0001986444914,0.00569683277899,0.999983556173
1582287130825180033,2.66454029083,1.18929886818,-1.01942491531,0.993825137615,0.000496410939377,-0.00439811265096,-0.110869780183,2.84539614362,-2.47724597016,0.985252372201,0.00245415869046,-0.00120022092215,0.0107074411284,0.999938941776
1582287130875180177,2.66454029083,1.18929886818,-1.01942491531,0.993496358395,0.00131934403908,-0.00643021194264,-0.113674335182,2.85351564237,-2.47563006994,0.986218361399,0.00111083009278,0.00126875303864,0.00984120060933,0.999950152304
1582287130926195524,2.66454029083,1.18929886818,-1.01942491531,0.993496358395,0.00131934403908,-0.00643021194264,-0.113674335182,2.86254218125,-2.47323618944,0.987225910797,0.00101326068408,0.00552714314472,0.00853570489215,0.999947781503
1582287130985172694,2.69539642334,1.17325258255,-1.02030682564,0.993207156658,0.00250222580507,-0.00719010783359,-0.116110727191,2.87466018247,-2.47021098394,0.987917311291,0.00231368059913,0.00416358457911,0.00545722091594,0.999973764749
1582287130996134892,2.69539642334,1.17325258255,-1.02030682564,0.993207156658,0.00250222580507,-0.00719010783359,-0.116110727191,2.87617836117,-2.47030095079,0.988579635306,0.00175557391668,0.00483492844781,0.0112096080671,0.999923940165
1582287131075420349,2.69539642334,1.17325258255,-1.02030682564,0.992916703224,0.00483106821775,-0.00850248057395,-0.11840916425,2.89220745041,-2.46540609164,0.989109027053,0.0047344955226,0.0010804848864,0.00889200719157,0.999948673339
1582287131125519718,2.69539642334,1.17325258255,-1.02030682564,0.992916703224,0.00483106821775,-0.00850248057395,-0.11840916425,2.90297144488,-2.46308831422,0.99034839768,0.00412695116782,0.00451548505184,0.0127478456343,0.999900030553
1582287131176157963,2.72868537903,1.15546262264,-1.02392590046,0.992624640465,0.00624932022765,-0.00886373221874,-0.120742239058,2.91311693559,-2.4606873491,0.991160113503,0.0045135836405,0.00697912952185,0.0156529829238,0.999842939386
1582287131235238793,2.72868537903,1.15546262264,-1.02392590046,0.992624640465,0.00624932022765,-0.00886373221874,-0.120742239058,2.92592596883,-2.45822856577,0.991702758698,0.00529968317115,0.00157452385078,0.0177430168437,0.99982729488
1582287131285331046,2.72868537903,1.15546262264,-1.02392590046,0.992639958858,0.00523721706122,-0.00734896073118,-0.120766155422,2.93563235333,-2.45537152185,0.99267098404,0.00323179064882,0.00255451832791,0.0184395285644,0.999821490943
1582287131335287503,2.72868537903,1.15546262264,-1.02392590046,0.992639958858,0.00523721706122,-0.00734896073118,-0.120766155422,2.94558754999,-2.45332147498,0.993532477433,0.00499293682294,0.0030128289228,0.0235755387298,0.999705050211
1582287131385215292,2.76240539551,1.13678228855,-1.02643597126,0.992661118507,0.00530692189932,-0.00802757125348,-0.12054592371,2.95480134808,-2.45023686594,0.994535342215,0.00793525881618,0.00301525841658,0.0129657112825,0.999879907897
1582287131425382185,2.76240539551,1.13678228855,-1.02643597126,0.992661118507,0.00530692189932,-0.00802757125348,-0.12054592371,2.96406403933,-2.44901785543,0.995314047499,0.00850768339682,0.00328798411711,0.021131491276,0.999735099194
1582287131475316526,2.76240539551,1.13678228855,-1.02643597126,0.992709696293,0.00555099640042,-0.0102664679289,-0.11996358633,2.97436825895,-2.44622561628,0.995847840596,0.00911939517212,0.003194348952,0.0197186137611,0.999758875448
1582287131585240074,2.76240539551,1.13678228855,-1.02643597126,0.992709696293,0.00555099640042,-0.0102664679289,-0.11996358633,2.99546571359,-2.44127224968,0.998085061453,0.0090809561827,0.00323428726496,0.0151515628136,0.99983873988
1582287131635171865,2.79770541191,1.11912429333,-1.03171992302,0.992759585381,0.00541786570102,-0.00791620463133,-0.119734920561,3.00702654394,-2.43888564658,0.998769888492,0.0082613025606,0.0038730235993,0.0129498624693,0.999874517942
1582287131696117972,2.79770541191,1.11912429333,-1.03171992302,0.992773413658,0.00553313689306,-0.0068220468238,-0.119682125747,3.01887441793,-2.43655845805,0.999168370921,0.00732448794469,0.00575810364909,0.00980746642181,0.999908500674
1582287131736222024,2.83332252502,1.09931707382,-1.03376591206,0.992788672447,0.00629737367854,-0.00383959361352,-0.119651146233,3.02857864328,-2.43384705053,0.999530201706,0.00841801407822,0.00483605489844,0.011811535643,0.999883111787
1582287131796192706,2.83332252502,1.09931707382,-1.03376591206,0.992788672447,0.00629737367854,-0.00383959361352,-0.119651146233,3.04067520329,-2.43112535633,1.00024384068,0.00418710325337,0.00119519278066,0.00937838369558,0.999946541371
1582287131856176712,2.83332252502,1.09931707382,-1.03376591206,0.992799162865,0.00722400471568,-0.00320659764111,-0.119529590011,3.0542846554,-2.42778437954,0.999674604613,0.0121765651244,-0.00112812710339,0.0128954808865,0.999842070111
1582287131895766267,2.83332252502,1.09931707382,-1.03376591206,0.992799162865,0.00722400471568,-0.00320659764111,-0.119529590011,3.06041306798,-2.42606277088,1.00027517805,0.00892262415628,0.000847778511003,0.0138729860477,0.999863594851
1582287131945160508,2.86727499962,1.08244895935,-1.03424787521,0.992769002914,0.00986023619771,-0.00194003444631,-0.119619317353,3.07162578931,-2.42400883628,0.999471936706,0.00857855726976,-0.0029387817226,0.0156169978621,0.999836927351
1582287131985332242,2.86727499962,1.08244895935,-1.03424787521,0.992769002914,0.00986023619771,-0.00194003444631,-0.119619317353,3.07943582838,-2.42284199336,0.999341555456,0.00654052538302,-0.00241333757127,0.0194402866582,0.999786713547
1582287132055234408,2.86727499962,1.08244895935,-1.03424787521,0.992749154568,0.00943928118795,-0.00185229023919,-0.11981921643,3.08932281453,-2.42033840625,0.998594600314,0.00840724414504,-0.00592403164098,0.0186899892011,0.999772428305
1582287132095452372,2.86727499962,1.08244895935,-1.03424787521,0.992749154568,0.00943928118795,-0.00185229023919,-0.11981921643,3.10639274954,-2.43370662435,0.994208268276,0.0167279161028,-0.00972589773692,0.0152196392251,0.999696927232
1582287132126170169,2.89576339722,1.06772971153,-1.03257620335,0.99274033308,0.00897449627519,-0.00242648040876,-0.119917497039,3.10252321256,-2.41745932566,0.998169094901,0.0127899134417,-0.00163947301186,0.00905292224755,0.999875879718
1582287132185273677,2.89576339722,1.06772971153,-1.03257620335,0.99274033308,0.00897449627519,-0.00242648040876,-0.119917497039,3.11379784969,-2.41527849294,0.997626763022,0.0106910813618,-0.00264920476296,0.012077301228,0.99986640172
1582287132245643571,2.89576339722,1.06772971153,-1.03257620335,0.992739498615,0.00835058838129,-0.00262658856809,-0.119965575635,3.12473145168,-2.41336742546,0.997575869705,0.00808969627924,-0.00297586203376,0.0178053445038,0.999804316237
1582287132756098759,2.94952106476,1.04301559925,-1.03014063835,0.992757320404,0.00943549349904,-0.00182754406705,-0.119752123952,3.19463506171,-2.40261557636,0.994440293261,0.00858642074694,-0.00242870663954,0.0165916170388,0.999822530756
1582287132766159690,2.97118544579,1.03046584129,-1.02924692631,0.992763340473,0.00896648224443,-0.00162413320504,-0.119741342962,3.19847067152,-2.40280266668,0.993551917297,0.0107170301573,-0.00290982370367,0.0175598107241,0.999784142322
1582287132965325909,2.97118544579,1.03046584129,-1.02924692631,0.99276548624,0.00977054890245,-0.0020172088407,-0.119654372334,3.22092284936,-2.40124123525,0.993607893133,0.0132624343042,-0.00175816966208,0.0180596138977,0.999747401608
