time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582642119161909328,2.87805628777,8.85584926605,1.79034745693,0.951288163662,0.00487736612558,0.00522101856768,-0.308220505714,2.98917858808,-2.44731692919,0.982877297134,0.00354980132603,-0.00794078853546,0.685771150955,0.72776525838
1582642119211925883,2.85240054131,8.88151836395,1.78338325024,0.951273977757,0.00591327250004,0.00645172037184,-0.308222770691,2.98970583743,-2.45679908432,0.984777041838,0.000971919501214,-0.00905775659989,0.685687119777,0.727839395876
1582642119262643653,2.85240054131,8.88151836395,1.78338325024,0.951273977757,0.00591327250004,0.00645172037184,-0.308222770691,2.98963112432,-2.46597099601,0.985764470146,0.0108796202624,-0.00916799047919,0.685245556111,0.728173131641
1582642119302890310,2.85240054131,8.88151836395,1.78338325024,0.951346278191,0.00539712235332,0.00666141789407,-0.308004558086,2.99002252272,-2.47379131912,0.987291029401,0.00434801675822,-0.00882101402653,0.685748974368,0.727771687149
1582642119351939891,2.85240054131,8.88151836395,1.78338325024,0.951346278191,0.00539712235332,0.00666141789407,-0.308004558086,2.99043417564,-2.48362735288,0.989270130744,0.00446955921035,-0.00888478828046,0.685499726217,0.728004951174
1582642119401798320,2.82540273666,8.90720272064,1.77713358402,0.951392948627,0.00347860436887,0.00533775473014,-0.307913899422,2.99050303958,-2.4930844358,0.990542443857,0.00223965107071,-0.00893298825019,0.686242202852,0.727314804406
1582642119451942758,2.82540273666,8.90720272064,1.77713358402,0.951392948627,0.00347860436887,0.00533775473014,-0.307913899422,2.99078138777,-2.50304305084,0.992802135442,0.00222950783487,-0.0076816255817,0.686103676027,0.727459804845
1582642119502929385,2.82540273666,8.90720272064,1.77713358402,0.9514067173,0.00299858930521,0.0046983929351,-0.307886838913,2.99147674152,-2.51307699339,0.994206078873,-0.00515749343531,-0.00660870324311,0.6857030537,0.727833117857
1582642119561861799,2.82540273666,8.90720272064,1.77713358402,0.9514067173,0.00299858930521,0.0046983929351,-0.307886838913,2.9916756454,-2.52487037164,0.996006756168,0.00189710535953,-0.00755967739012,0.685268883552,0.728248453142
1582642119632775976,2.79975152016,8.9295425415,1.77187633514,0.951318860054,0.00560820475221,0.00567776383832,-0.308105230331,2.9920808329,-2.53833586352,0.99806396209,0.00759743026422,-0.00745370514135,0.684700329395,0.728746993311
1582642119662517543,2.79975152016,8.9295425415,1.77187633514,0.951318860054,0.00560820475221,0.00567776383832,-0.308105230331,2.99245339741,-2.5438247887,0.998779248997,0.00485372004849,-0.00565121226948,0.685389192922,0.728138832522
1582642119712061153,2.79975152016,8.9295425415,1.77187633514,0.951288998127,0.00520222075284,0.00511168083176,-0.308214455843,2.99290199629,-2.55380361779,1.00049448314,0.00177886009484,-0.00744991299871,0.685495286916,0.728036775218
1582642119762204284,2.79975152016,8.9295425415,1.77187633514,0.951288998127,0.00520222075284,0.00511168083176,-0.308214455843,2.99302403781,-2.56310815119,1.00168967476,0.0134719939922,-0.00719061036674,0.684552538328,0.728803555678
1582642119812150637,2.77216100693,8.95693969727,1.76432132721,0.951263964176,0.00582422502339,0.00600956287235,-0.30826446414,2.99382890036,-2.57298519918,1.00260367401,0.015358319773,-0.00741624608327,0.684667678185,0.728655811585
1582642119863066905,2.77216100693,8.95693969727,1.76432132721,0.951263964176,0.00582422502339,0.00600956287235,-0.30826446414,2.99469941268,-2.58300899077,1.00395168497,0.00273875714656,-0.0080310849838,0.685131321566,0.728370148408
1582642119922731503,2.77216100693,8.95693969727,1.76432132721,0.951280593872,0.00491978786886,0.00534182786942,-0.308241188526,2.99568273686,-2.59482839452,1.00510588174,0.00576695509105,-0.00732031221084,0.684147798366,0.729283857801
1582642119971929414,2.77216100693,8.95693969727,1.76432132721,0.951280593872,0.00491978786886,0.00534182786942,-0.308241188526,2.99606367877,-2.60420234737,1.00563279854,0.00753891257051,-0.00748008285397,0.684377482125,0.72905052988
1582642120022424249,2.74826025963,8.98215007782,1.76105642319,0.9512758255,0.00525366701186,0.00589654315263,-0.308240056038,2.99705387025,-2.61396856306,1.00656882966,0.00415180263203,-0.00757341966497,0.684859971448,0.72862351414
1582642120071842766,2.74826025963,8.98215007782,1.76105642319,0.9512758255,0.00525366701186,0.00589654315263,-0.308240056038,2.99793880299,-2.62367404086,1.0066012721,0.00534360866134,-0.00783848985167,0.684555711866,0.728898814154
1582642120121872972,2.74826025963,8.98215007782,1.76105642319,0.95128685236,0.00472108926624,0.00661354558542,-0.308200061321,2.99861420704,-2.63322711999,1.00733702519,0.0180667815002,-0.00983490719237,0.683473995535,0.729684975475
1582642120171963344,2.74826025963,8.98215007782,1.76105642319,0.95128685236,0.00472108926624,0.00661354558542,-0.308200061321,2.99999341659,-2.64336744241,1.00767247854,0.0044615454509,-0.00964180277092,0.685131223508,0.728342183885
1582642120231899378,2.72478938103,9.00921058655,1.75979435444,0.95094448328,0.00386227294803,0.00781179964542,-0.30923885107,3.00081134049,-2.65532930502,1.00779272031,0.00768942203596,-0.0104048373444,0.685411438459,0.728041051163
1582642120273041416,2.72478938103,9.00921058655,1.75979435444,0.95094448328,0.00386227294803,0.00781179964542,-0.30923885107,3.00150699137,-2.66318711993,1.0080639142,0.00769326757161,-0.0106018889407,0.685536175245,0.7279207141
1582642120321937890,2.72478938103,9.00921058655,1.75979435444,0.950693011284,0.00496492255479,0.00803550612181,-0.309989750385,3.00272811581,-2.67391817644,1.00896499081,0.000619065301775,-0.0108094157154,0.685887883162,0.727626679707
1582642120382146555,2.72478938103,9.00921058655,1.75979435444,0.950693011284,0.00496492255479,0.00803550612181,-0.309989750385,3.00409609275,-2.68634104692,1.0094214048,-0.000304347802993,-0.0096792858341,0.686435020246,0.72712666144
1582642120432162330,2.69891619682,9.03744697571,1.75817930698,0.950112462044,0.00340674351901,0.00663726078346,-0.31181833148,3.00470367502,-2.69651969986,1.00974214324,6.81775536126e-05,-0.00944499753112,0.687093417582,0.72650768949
1582642120471867170,2.69891619682,9.03744697571,1.75817930698,0.950112462044,0.00340674351901,0.00663726078346,-0.31181833148,3.00568679303,-2.7047881573,1.00976974841,0.00113157934349,-0.00966033608553,0.687919340708,0.725721970258
1582642120531895289,2.69891619682,9.03744697571,1.75817930698,0.94963902235,0.00272478745319,0.00633864430711,-0.313270032406,3.00691773218,-2.71771101164,1.01057505157,-0.00349942634669,-0.00956865003609,0.687905540792,0.725728710952
1582642120582786180,2.69891619682,9.03744697571,1.75817930698,0.94963902235,0.00272478745319,0.00633864430711,-0.313270032406,3.00704328135,-2.72762400395,1.0095518061,0.0138193572048,-0.00960886335207,0.686381705383,0.72704666262
1582642120631901748,2.67223405838,9.06586456299,1.75639045238,0.949692189693,0.00391652854159,0.00734920147806,-0.31307426095,3.00883424628,-2.73836519773,1.01127372812,-0.00182045517882,-0.00917259026158,0.687813756596,0.725826966823
1582642120681896136,2.67223405838,9.06586456299,1.75639045238,0.949692189693,0.00391652854159,0.00734920147806,-0.31307426095,3.00932149546,-2.74889398956,1.01146554813,-0.003735301978,-0.00930247179879,0.68745417941,0.726158565844
1582642120731853147,2.67223405838,9.06586456299,1.75639045238,0.949757814407,0.00184861687012,0.00556518277153,-0.312931001186,3.01019630508,-2.75949635228,1.01168190599,-0.0036378287149,-0.00907684339093,0.686749163842,0.726828702707
1582642120781889712,2.67223405838,9.06586456299,1.75639045238,0.949757814407,0.00184861687012,0.00556518277153,-0.312931001186,3.01076043836,-2.7696672772,1.01226106268,-0.00518328411991,-0.00756341884148,0.687617233831,0.726015473664
1582642120832226487,2.64352369308,9.09397697449,1.75500428677,0.949857115746,2.98842787743e-05,0.0041477708146,-0.312656760216,3.01127522214,-2.77959874151,1.01197624899,0.00239276114094,-0.00902104835312,0.687290375382,0.726322817546
1582642120891848499,2.64352369308,9.09397697449,1.75500428677,0.949857115746,2.98842787743e-05,0.0041477708146,-0.312656760216,3.01212523607,-2.79195516564,1.01228055059,-0.00145630978631,-0.00880425172097,0.686659956479,0.726923977099
1582642120941901585,2.64352369308,9.09397697449,1.75500428677,0.949927389622,-5.20093672094e-05,0.00521455146372,-0.31242737174,3.01222263067,-2.80153996358,1.01237377277,0.0175073825827,-0.00979256336506,0.685041345752,0.728227953232
1582642120992961945,2.64352369308,9.09397697449,1.75500428677,0.949927389622,-5.20093672094e-05,0.00521455146372,-0.31242737174,3.0125957538,-2.81192966347,1.01332008253,-0.00143887331249,-0.00909095366709,0.687058071493,0.726544211044
1582642121031836878,2.61616539955,9.1203289032,1.75475156307,0.949908614159,0.00208776327781,0.00552432099357,-0.312471956015,3.01315881221,-2.81984471291,1.01271449304,0.00502137095293,-0.00853604412683,0.686550800394,0.727014387934
1582642121042276476,2.61616539955,9.1203289032,1.75475156307,0.949908614159,0.00208776327781,0.00552432099357,-0.312471956015,3.01309110463,-2.82189614525,1.01277590261,0.00483472847819,-0.00842773953957,0.687010193409,0.726582818926
1582642121142815527,2.61616539955,9.1203289032,1.75475156307,0.949925482273,0.00216080946848,0.0052026337944,-0.312425851822,3.01404286939,-2.84139168961,1.01371722691,-0.00476846052477,-0.00909932848701,0.688451708216,0.725209424553
1582642121152001641,2.61616539955,9.1203289032,1.75475156307,0.949925482273,0.00216080946848,0.0052026337944,-0.312425851822,3.01405820077,-2.84343745313,1.01360381199,-0.00395400031527,-0.00907505441516,0.687657882756,0.725967386011
1582642121241812296,2.59139680862,9.1474275589,1.75427675247,0.949931442738,0.00170590472408,0.00527141988277,-0.312409251928,3.01414009853,-2.86035404525,1.01371296066,0.00327092304172,-0.00840277608557,0.68634213145,0.727222918377
1582642121252102365,2.59139680862,9.1474275589,1.75427675247,0.949931442738,0.00170590472408,0.00527141988277,-0.312409251928,3.01434186474,-2.86229098198,1.01372498472,0.00307164020667,-0.00846223171551,0.686091781114,0.727459293396
1582642121302742857,2.59139680862,9.1474275589,1.75427675247,0.949912786484,0.00209346180782,0.00560808135197,-0.312457680702,3.01472970027,-2.87204570132,1.01425837147,-0.0100607807089,-0.00846385709422,0.686528456011,0.726984059593
1582642121341872948,2.59139680862,9.1474275589,1.75427675247,0.949912786484,0.00209346180782,0.00560808135197,-0.312457680702,3.01461575616,-2.87930160552,1.01359746982,-0.000137849864757,-0.00797146368544,0.686523679838,0.727063734336
1582642121402127311,2.56679534912,9.16858863831,1.75250709057,0.949907898903,0.00195667031221,0.00516708614305,-0.312481164932,3.01453936327,-2.89075045546,1.01342900295,0.00404488532674,-0.00900115302686,0.686115326644,0.72742585649
1582642121452108779,2.56679534912,9.16858863831,1.75250709057,0.949907898903,0.00195667031221,0.00516708614305,-0.312481164932,3.0149122028,-2.8998124182,1.01312800134,0.00400307925721,-0.0102640574424,0.686525094052,0.727022640444
1582642121502683987,2.56679534912,9.16858863831,1.75250709057,0.949873924255,0.00324380095117,0.00665371865034,-0.312545627356,3.01456454194,-2.90939194458,1.01252681404,0.0100763465395,-0.0105925038624,0.685141228993,0.728263525406
1582642121552660753,2.56679534912,9.16858863831,1.75250709057,0.949873924255,0.00324380095117,0.00665371865034,-0.312545627356,3.01492748508,-2.91903158677,1.01206929175,0.00848851023383,-0.010125338686,0.685882949927,0.727591919767
1582642121601864043,2.54127383232,9.19382381439,1.75408732891,0.949889838696,0.00245488854125,0.00700432108715,-0.312496751547,3.015129413,-2.92771237358,1.01118699631,0.00301861125381,-0.0103794471577,0.686485572899,0.727063073787
1582642121652138188,2.54127383232,9.19382381439,1.75408732891,0.949889838696,0.00245488854125,0.00700432108715,-0.312496751547,3.01465714343,-2.93733862944,1.01075296998,0.00842837303748,-0.0123272150102,0.685747133641,0.727686657155
1582642121702208134,2.54127383232,9.19382381439,1.75408732891,0.949864447117,0.00182514358312,0.00703658442944,-0.312577545643,3.01516519502,-2.94731013921,1.01024079748,0.00168258957284,-0.0111038454436,0.686335258738,0.727198587816
1582642121762589104,2.54127383232,9.19382381439,1.75408732891,0.949864447117,0.00182514358312,0.00703658442944,-0.312577545643,3.01497522575,-2.9585966095,1.00936404869,0.0111957250535,-0.010931550503,0.68492715507,0.728443511325
1582642121802012287,2.51465821266,9.21824645996,1.75735580921,0.949922263622,0.000239787856117,0.00590930460021,-0.31243044138,3.0146905404,-2.96604181687,1.00879239354,-0.00147154712978,-0.0105107504963,0.686766728637,0.726800398397
1582642121863037952,2.51465821266,9.21824645996,1.75735580921,0.949922263622,0.000239787856117,0.00590930460021,-0.31243044138,3.01497409501,-2.97753007609,1.00840619176,-0.000186169312932,-0.00957446933446,0.68571910751,0.727803270447
1582642121911809928,2.51465821266,9.21824645996,1.75735580921,0.949962198734,0.00198685121723,0.00590592715889,-0.312302827835,3.01447004031,-2.98686115016,1.00718955892,0.000401621925719,-0.011162564597,0.684956187119,0.728498632517
1582642121961899087,2.51465821266,9.21824645996,1.75735580921,0.949962198734,0.00198685121723,0.00590592715889,-0.312302827835,3.01427061787,-2.9965286601,1.00606848128,0.00293656949515,-0.0107881001674,0.685637111498,0.72785764047
1582642122011908898,2.48942542076,9.23881149292,1.76030504704,0.949957311153,0.0026041646488,0.00603708531708,-0.312310665846,3.01385319667,-3.00613498425,1.0055758443,0.00465738136788,-0.0105130702238,0.685339613124,0.728132816756
1582642122062259015,2.48942542076,9.23881149292,1.76030504704,0.949957311153,0.0026041646488,0.00603708531708,-0.312310665846,3.01369746244,-3.01534809927,1.00443290744,0.00558875500207,-0.0106100221938,0.685561098161,0.727916323443
1582642122112178506,2.48942542076,9.23881149292,1.76030504704,0.949987351894,0.00414899829775,0.00652639986947,-0.312192678452,3.01321781278,-3.02484868483,1.00336857302,0.00940922564473,-0.0102694934537,0.686211332917,0.727268870882
1582642122161824162,2.48942542076,9.23881149292,1.76030504704,0.949987351894,0.00414899829775,0.00652639986947,-0.312192678452,3.01350327718,-3.03528622078,1.00281220196,0.001768696561,-0.00975182364396,0.685000251157,0.728475414522
1582642122212045789,2.46150994301,9.264544487,1.76447272301,0.950013995171,0.00323343230411,0.00707499030977,-0.312110394239,3.01320817805,-3.04477220985,1.00179029826,0.00346313674983,-0.00994161273486,0.684666163878,0.728780772977
1582642122262114337,2.46150994301,9.264544487,1.76447272301,0.950013995171,0.00323343230411,0.00707499030977,-0.312110394239,3.01337424996,-3.05435696074,1.0009712018,0.0113049349961,-0.0113408607562,0.684659668018,0.728686985139
1582642122322625638,2.46150994301,9.264544487,1.76447272301,0.950081527233,0.00123887998052,0.00588788604364,-0.31194382906,3.0134924494,-3.06668759101,1.00035690479,-0.00432790049752,-0.00950150754187,0.684798916734,0.728657281767
1582642122371949996,2.46150994301,9.264544487,1.76447272301,0.950081527233,0.00123887998052,0.00588788604364,-0.31194382906,3.01329800478,-3.07630133277,0.999679562479,0.00126356905927,-0.00940810275731,0.684282762297,0.729154985047
1582642122422774104,2.43377184868,9.28986740112,1.76843774319,0.950162231922,-0.000712356995791,0.00243782345206,-0.311745554209,3.0133222582,-3.085614634,0.999295119386,-0.00462317727641,-0.00807273322856,0.684610215329,0.728849991615
1582642122471765800,2.43377184868,9.28986740112,1.76843774319,0.950162231922,-0.000712356995791,0.00243782345206,-0.311745554209,3.01291486027,-3.09511612689,0.99883900141,0.00122140494747,-0.00749122348466,0.684388130674,0.729078374616
1582642122521828119,2.43377184868,9.28986740112,1.76843774319,0.950208306313,-0.001516068005,0.00107450655196,-0.311609983444,3.01272058787,-3.10388531452,0.998730381491,0.00461966200939,-0.00938191356797,0.685047447096,0.728423389004
1582642122571902573,2.43377184868,9.28986740112,1.76843774319,0.950208306313,-0.001516068005,0.00107450655196,-0.311609983444,3.01243879781,-3.1131269334,0.998541728714,0.000157861090629,-0.00751201877711,0.684705779841,0.728780858494
1582642122622346173,2.41126394272,9.30886650085,1.77010428905,0.950265705585,-0.00205061561428,0.00202423939481,-0.311427026987,3.01214995881,-3.12196814173,0.998911273233,-0.00759598411999,-0.00792911480063,0.685035109543,0.728427298265
