time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582645007724754787,3.97313714027,-0.717037200928,0.965068399906,0.99903178215,0.00768211437389,0.00710191577673,0.0427331551909,3.0133434933,-2.31162455819,0.919103630124,0.00487727163064,-0.00286876870746,0.671886136721,0.740632838638
1582645007784878887,3.93959999084,-0.714972198009,0.97781252861,0.998953342438,0.00612750696018,0.00806112773716,0.0446071065962,3.01263304262,-2.32255897255,0.914695966272,0.00342674605419,-0.00481478501614,0.670616501761,0.741780683776
1582645007835177691,3.93959999084,-0.714972198009,0.97781252861,0.998953342438,0.00612750696018,0.00806112773716,0.0446071065962,3.01183921504,-2.3319428246,0.911504119363,-0.000203229317733,-0.00438155700385,0.670651405563,0.741759700221
1582645007885763179,3.93959999084,-0.714972198009,0.97781252861,0.998892962933,0.00482113519683,0.00736113172024,0.0462114959955,3.01109453484,-2.34115600864,0.907135108733,0.0118607004189,-0.00642414092964,0.668470083578,0.743616703389
1582645007924981137,3.93959999084,-0.714972198009,0.97781252861,0.998892962933,0.00482113519683,0.00736113172024,0.0462114959955,3.01039078069,-2.34891315147,0.904139440091,0.0111031173039,-0.00588639605775,0.667324363314,0.744661174801
1582645007984869145,3.90582871437,-0.716779887676,0.989369630814,0.998835265636,0.00418335851282,0.00705686304718,0.0475487522781,3.00954771556,-2.35996051694,0.900552646095,0.00209702347867,-0.00601811381249,0.669014035849,0.743222446267
1582645008035479357,3.90582871437,-0.716779887676,0.989369630814,0.998835265636,0.00418335851282,0.00705686304718,0.0475487522781,3.00831219403,-2.36936013725,0.896666846609,0.00375305023416,-0.00692321998021,0.667821127431,0.744280139058
1582645008084897070,3.90582871437,-0.716779887676,0.989369630814,0.99877089262,0.00574986822903,0.00783734582365,0.0486023128033,3.00622336303,-2.37876156738,0.891610302496,0.0185528602328,-0.00385808443563,0.665644423224,0.746028423314
1582645008134941947,3.90582871437,-0.716779887676,0.989369630814,0.99877089262,0.00574986822903,0.00783734582365,0.0486023128033,3.00554043353,-2.38862899919,0.889245999597,-3.64351754328e-05,-0.00547145302803,0.666980773573,0.745054836611
1582645008195586893,3.86924314499,-0.71857458353,1.00656783581,0.998764634132,0.00331937219016,0.00640075746924,0.0491652265191,3.00365861137,-2.39999628332,0.884423443631,0.00182911140577,-0.00616994718472,0.66704752669,0.744987371195
1582645008245417185,3.86924314499,-0.71857458353,1.00656783581,0.998764634132,0.00331937219016,0.00640075746924,0.0491652265191,3.00212697219,-2.40971840214,0.88129224527,0.000713192751218,-0.00452647756575,0.666023040941,0.745917094115
1582645008294857609,3.86924314499,-0.71857458353,1.00656783581,0.99876087904,0.00762699311599,0.00584583124146,0.0488299652934,3.00001520395,-2.41906034424,0.878465825571,-0.00274190833087,-0.00271050350977,0.667896986442,0.744243744086
1582645008344742685,3.86924314499,-0.71857458353,1.00656783581,0.99876087904,0.00762699311599,0.00584583124146,0.0488299652934,2.99832281784,-2.42826781381,0.875335838652,0.00138039247731,-0.000550691685455,0.667232663279,0.744847879979
1582645008394828564,3.83271598816,-0.723885238171,1.01688921452,0.998747646809,0.012134780176,0.00492578884587,0.0482872799039,2.99632364966,-2.43724954047,0.872054692329,0.00960129313696,0.000216475801422,0.667591117097,0.744466163558
1582645008444859579,3.83271598816,-0.723885238171,1.01688921452,0.998747646809,0.012134780176,0.00492578884587,0.0482872799039,2.99483177023,-2.44684488249,0.869756511666,0.00669549408498,0.000690798137008,0.667828475072,0.744284771468
1582645008494813642,3.83271598816,-0.723885238171,1.01688921452,0.99876511097,0.0115239946172,0.00528243044391,0.0480375029147,2.99356186017,-2.45590948686,0.867536688485,0.00659373072664,-0.000636773138042,0.667949330787,0.744177269699
1582645008544866083,3.83271598816,-0.723885238171,1.01688921452,0.99876511097,0.0115239946172,0.00528243044391,0.0480375029147,2.99270700908,-2.46501174687,0.864776158905,0.00857296097566,-0.000207380071231,0.667783397533,0.744306251024
1582645008605686888,3.80033564568,-0.726411402225,1.02956354618,0.998774647713,0.0121087925509,0.00540371099487,0.0476804114878,2.99137683704,-2.47589191242,0.862023216635,0.00885375736738,0.00108181506558,0.668448542105,0.743704906004
1582645008615057624,3.80033564568,-0.726411402225,1.02956354618,0.998774647713,0.0121087925509,0.00540371099487,0.0476804114878,2.99174708307,-2.47794474185,0.862193120085,0.00105932942219,0.000875184107247,0.669122646673,0.743150721983
1582645008655734922,3.80033564568,-0.726411402225,1.02956354618,0.998774647713,0.0121087925509,0.00540371099487,0.0476804114878,2.99088511881,-2.48544658156,0.860096203323,0.00248273555852,0.000767549978469,0.668212577869,0.743965857865
1582645008704963553,3.80033564568,-0.726411402225,1.02956354618,0.998819470406,0.0100138643757,0.00315790786408,0.0474285967648,2.99054830618,-2.49434320809,0.857711044457,-0.00221575827081,0.00011539145638,0.668872133171,0.743374163237
1582645008755731580,3.80033564568,-0.726411402225,1.02956354618,0.998819470406,0.0100138643757,0.00315790786408,0.0474285967648,2.9896162295,-2.50314141536,0.854856606398,0.00392143420408,-0.000632892466016,0.66837541485,0.743813502583
1582645008805669379,3.76526522636,-0.72759360075,1.03689312935,0.998834729195,0.00876304414123,0.00504384981468,0.0471911206841,2.98859300912,-2.51164833568,0.850779096555,0.0112717940142,0.000300378240324,0.668141951005,0.743948378411
1582645008855049816,3.76526522636,-0.72759360075,1.03689312935,0.998834729195,0.00876304414123,0.00504384981468,0.0471911206841,2.98889607064,-2.52094142348,0.84919553682,0.0054494186683,-0.0021807291048,0.669083504206,0.743164055008
1582645008904767364,3.76526522636,-0.72759360075,1.03689312935,0.998812913895,0.0106307631359,0.0074361381121,0.0469515621662,2.98847891572,-2.52976025737,0.845877834775,0.00825644386957,-0.00201475129928,0.668449044861,0.743709382982
1582645008914803350,3.76526522636,-0.72759360075,1.03689312935,0.998812913895,0.0106307631359,0.0074361381121,0.0469515621662,2.98870802149,-2.53173743992,0.845227074482,0.00620471832702,-0.0016408208296,0.668926847211,0.743300532932
1582645008955525753,3.76526522636,-0.72759360075,1.03689312935,0.998812913895,0.0106307631359,0.0074361381121,0.0469515621662,2.98833863075,-2.53893171555,0.841921680242,0.00818221285988,-0.00112106383738,0.668461250462,0.743701116874
1582645009015014307,3.7325630188,-0.728704512119,1.04835188389,0.99883377552,0.0117198191583,0.00549749936908,0.0465136803687,2.98828464849,-2.54992736114,0.838144203501,0.00388637657884,-0.000845121821651,0.668996994347,0.743254467461
1582645009054919759,3.7325630188,-0.728704512119,1.04835188389,0.99883377552,0.0117198191583,0.00549749936908,0.0465136803687,2.9883453235,-2.55731192,0.83554887082,0.00404077202363,0.000659149317905,0.668675452018,0.743543124205
1582645009114791290,3.7325630188,-0.728704512119,1.04835188389,0.998896300793,0.0100014340132,0.00460709072649,0.0456623062491,2.98849039152,-2.567841674,0.831125196544,0.00333919403394,8.97166592231e-05,0.670024702095,0.742331287443
1582645009165695723,3.7325630188,-0.728704512119,1.04835188389,0.998896300793,0.0100014340132,0.00460709072649,0.0456623062491,2.98864093008,-2.57646868497,0.826847616563,0.00484007500961,-0.000135312899712,0.670526887354,0.741869428336
1582645009205773944,3.69971370697,-0.726028263569,1.05875170231,0.998937249184,0.0113971782848,0.00577468564734,0.0442853309214,2.98903382302,-2.58364892986,0.823346850732,0.0045880432861,0.000220094322149,0.670400415279,0.741985299457
1582645009265035825,3.69971370697,-0.726028263569,1.05875170231,0.998937249184,0.0113971782848,0.00577468564734,0.0442853309214,2.98962402215,-2.59424420998,0.81759246655,0.00860317298072,-0.000668752970839,0.671194391381,0.741231156363
1582645009315824193,3.69971370697,-0.726028263569,1.05875170231,0.99898147583,0.0112740509212,0.00692817894742,0.0431390441954,2.99049068632,-2.60339070844,0.812980347234,0.00114666817263,-0.00273430150471,0.672019287349,0.740527707907
1582645009365977783,3.69971370697,-0.726028263569,1.05875170231,0.99898147583,0.0112740509212,0.00692817894742,0.0431390441954,2.99115412264,-2.61241856752,0.807684897517,-0.00192931139969,-0.00240767016768,0.671665061705,0.740848517422
1582645009414960971,3.66777896881,-0.722117960453,1.08124446869,0.999040424824,0.00746324192733,0.00677945232019,0.0426224209368,2.99213357927,-2.62145065986,0.801973733092,0.00354408305882,-0.00339976962814,0.671687578907,0.740818248549
1582645009464763006,3.66777896881,-0.722117960453,1.08124446869,0.999040424824,0.00746324192733,0.00677945232019,0.0426224209368,2.99281886446,-2.6305723191,0.796848811787,-0.000711448645732,-0.00512807759084,0.672479988391,0.740097197586
1582645009524778189,3.66777896881,-0.722117960453,1.08124446869,0.999071717262,0.00550593575463,0.00517112575471,0.0424099378288,2.99347351764,-2.64146928809,0.791012780123,-0.003814143013,-0.00285452913386,0.671691617732,0.740815546978
1582645009565763950,3.66777896881,-0.722117960453,1.08124446869,0.999071717262,0.00550593575463,0.00517112575471,0.0424099378288,2.99404942837,-2.64872691175,0.787012896973,-0.00019325241256,-0.00328393138577,0.672173809579,0.740386080477
1582645009624741873,3.63535189629,-0.720687508583,1.10002505779,0.999049663544,0.00673072272912,0.00626541255042,0.042606651783,2.9943185775,-2.65932106426,0.780126941435,0.0131444956238,-0.00491767285233,0.670285549856,0.741970565711
1582645009674788301,3.63535189629,-0.720687508583,1.10002505779,0.999049663544,0.00673072272912,0.00626541255042,0.042606651783,2.99494099049,-2.66910596253,0.776360279672,0.00190900036489,-0.00473635081566,0.671220474915,0.741240174811
1582645009724823203,3.63535189629,-0.720687508583,1.10002505779,0.99906629324,0.00625689560547,0.0072926171124,0.0421212464571,2.99522223793,-2.67799852478,0.771906870757,-0.00114994818897,-0.00609487512429,0.67235101646,0.740206485233
1582645009824785245,3.60056495667,-0.715370416641,1.11958873272,0.999129056931,0.00484771700576,0.00728524615988,0.040800191462,2.99521843558,-2.69696503187,0.762872509125,0.00654350799338,-0.00717675968578,0.673023719496,0.739557130734
1582645009834755406,3.60056495667,-0.715370416641,1.11958873272,0.999129056931,0.00484771700576,0.00728524615988,0.040800191462,2.99499566438,-2.69887332542,0.762095170984,0.0083672965455,-0.00587616294398,0.672816112742,0.739739100962
1582645009874847071,3.60056495667,-0.715370416641,1.11958873272,0.999181449413,0.00706947408617,0.00642874883488,0.0393097884953,2.99538474196,-2.70708869405,0.75914448126,0.003250115972,-0.00421390944433,0.673208792672,0.739433297318
1582645009924828884,3.60056495667,-0.715370416641,1.11958873272,0.999181449413,0.00706947408617,0.00642874883488,0.0393097884953,2.99527340565,-2.71646381858,0.755326584337,0.00228915576366,-0.00292802100292,0.674145009074,0.738589664969
1582645009985302460,3.56521463394,-0.714183270931,1.13337779045,0.999239325523,0.00800271891057,0.00519324885681,0.0378134176135,2.99468611068,-2.72825990944,0.750357644392,0.00397441968646,-0.00198626968613,0.674655593099,0.738119292135
1582645010035362298,3.56521463394,-0.714183270931,1.13337779045,0.999239325523,0.00800271891057,0.00519324885681,0.0378134176135,2.99466592684,-2.73852242812,0.746553341649,0.00100754753268,-0.00150258349457,0.674543299722,0.738233068815
1582645010085549761,3.56521463394,-0.714183270931,1.13337779045,0.999275386333,0.00833362620324,0.00357050751336,0.036966226995,2.99406092612,-2.74825898004,0.742619465847,0.00904645067084,-0.00138446858507,0.674040002559,0.738638152228
1582645010184812169,3.52923154831,-0.712220489979,1.14835357666,0.999319016933,0.0065160705708,0.00156621844508,0.0362856984138,2.99398304897,-2.76768448493,0.738947409869,-0.00192468455777,-0.00100196976684,0.675156605862,0.737671233821
1582645010234809155,3.52923154831,-0.712220489979,1.14835357666,0.999319016933,0.0065160705708,0.00156621844508,0.0362856984138,2.99320242304,-2.77710077536,0.736659059057,-0.0016409452938,-0.00212014471304,0.676597014909,0.736348621036
1582645010284913452,3.52923154831,-0.712220489979,1.14835357666,0.999367415905,0.00412785215303,0.000749236613046,0.0353155955672,2.99273509893,-2.7867511794,0.735281085304,-0.0114588379265,-0.00180710567824,0.677314157882,0.735602447614
1582645010335138167,3.52923154831,-0.712220489979,1.14835357666,0.999367415905,0.00412785215303,0.000749236613046,0.0353155955672,2.99226036511,-2.79664078586,0.733616957373,-0.00446231216762,-0.0025525187599,0.677338409304,0.735653622094
1582645010405163843,3.49576807022,-0.714819550514,1.1552747488,0.999394416809,0.00759747251868,0.00369422347285,0.0337557829916,2.99063465776,-2.80905698484,0.731973993741,0.00554954113228,-0.00335908803462,0.678429110915,0.7346372306
1582645010435627634,3.49576807022,-0.714819550514,1.1552747488,0.999394416809,0.00759747251868,0.00369422347285,0.0337557829916,2.99025199602,-2.81512608818,0.73133256192,0.0054649076531,-0.00250947457221,0.678084548134,0.734959306971
1582645010494804967,3.49576807022,-0.714819550514,1.1552747488,0.99943959713,0.0097960261628,0.00484595820308,0.031640060246,2.98913909079,-2.82645718396,0.730930120513,0.00772987710379,-0.00199716279834,0.679120442511,0.733983436396
1582645010544832106,3.49576807022,-0.714819550514,1.1552747488,0.99943959713,0.0097960261628,0.00484595820308,0.031640060246,2.98815417224,-2.83613413458,0.730154981743,0.00888349316307,-0.00143204736157,0.679480016369,0.733638834948
1582645010595157577,3.4613070488,-0.71572637558,1.15371835232,0.999483346939,0.0133272698149,0.00439671706408,0.0289172660559,2.98813848083,-2.84616429878,0.728956546048,0.00625167871654,0.000943859316553,0.679920212667,0.733258842462
1582645010645615124,3.4613070488,-0.71572637558,1.15371835232,0.999483346939,0.0133272698149,0.00439671706408,0.0289172660559,2.98733483264,-2.85549238413,0.728223757037,0.0180735346742,0.00214193108033,0.681325480621,0.731754295466
1582645010694785509,3.4613070488,-0.71572637558,1.15371835232,0.999586224556,0.0123171433806,0.00221501709893,0.0259011629969,2.98772712961,-2.86579806716,0.728435018809,0.0152219406356,0.00271849650615,0.682169108779,0.731030922278
1582645010744735238,3.4613070488,-0.71572637558,1.15371835232,0.999586224556,0.0123171433806,0.00221501709893,0.0259011629969,2.98834928673,-2.87573605316,0.729686509014,-0.00562096431837,0.00217659552768,0.684056872778,0.729403771581
1582645010805626595,3.42472743988,-0.713308036327,1.15839326382,0.999705970287,0.00862298626453,0.000769502308685,0.0226519592106,2.98827823747,-2.88744490028,0.730460192789,0.00266670867363,0.000842883675544,0.684882844694,0.728647834867
1582645010855036071,3.42472743988,-0.713308036327,1.15839326382,0.999705970287,0.00862298626453,0.000769502308685,0.0226519592106,2.98901437196,-2.89756381974,0.731723764779,-0.00745688770596,-0.000428897341137,0.686705401161,0.72689745005
1582645010904725738,3.42472743988,-0.713308036327,1.15839326382,0.99977016449,0.00776522001252,0.00125912157819,0.0199430473149,2.98853973954,-2.90661428871,0.731794413392,0.0149093815636,-0.000353708625755,0.685378334482,0.72803442491
1582645010955050031,3.42472743988,-0.713308036327,1.15839326382,0.99977016449,0.00776522001252,0.00125912157819,0.0199430473149,2.9894121094,-2.91624279266,0.735188979734,0.00517462761403,-0.00277271013973,0.687303233266,0.726346887409
1582645011005634536,3.39100146294,-0.710943698883,1.15337491035,0.999819755554,0.00730301812291,0.00152698450256,0.0174568593502,2.99014013566,-2.92625510473,0.73765855127,0.00221744530588,-0.00300046165852,0.689052465143,0.724701856246
1582645011055262821,3.39100146294,-0.710943698883,1.15337491035,0.999819755554,0.00730301812291,0.00152698450256,0.0174568593502,2.99023245336,-2.93555546636,0.741118694384,0.00711102081854,-0.00238983763084,0.689387078014,0.724354318498
1582645011105459644,3.39100146294,-0.710943698883,1.15337491035,0.999854683876,0.00707746716216,0.00202889135107,0.015379791148,2.99067805248,-2.94535159895,0.744513553795,-0.0012617219517,-0.00270011358846,0.690658771391,0.723174653141
1582645011155393773,3.39100146294,-0.710943698883,1.15337491035,0.999854683876,0.00707746716216,0.00202889135107,0.015379791148,2.9908290122,-2.95507231513,0.748141930172,0.00125994901971,-0.00248684227223,0.690546945808,0.723282202034
