time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582644234385620084,2.51338768005,4.58998012543,3.1403131485,0.99996483326,0.00428550224751,-0.00715979374945,0.000891115923878,2.52839242485,-3.03423029714,1.01110217236,0.00277867695575,0.00430833595162,0.710415517919,0.703763816273
1582644234435226571,2.54307579994,4.59758853912,3.13003873825,0.999959945679,0.00589185766876,-0.00662192841992,0.00127068790607,2.52988107991,-3.02491349104,1.01290573624,0.0126718953288,0.00356252868188,0.711050407889,0.703017815492
1582644234484963021,2.54307579994,4.59758853912,3.13003873825,0.999959945679,0.00589185766876,-0.00662192841992,0.00127068790607,2.53194885176,-3.01578493842,1.01490930282,0.00861323603709,0.00264096650649,0.712413867032,0.701701731166
1582644234545314796,2.54307579994,4.59758853912,3.13003873825,0.999957799911,0.00647370610386,-0.00635696947575,0.00145851273555,2.53367284963,-3.00410842984,1.01692251948,0.00785385808187,0.00392742516185,0.712451408154,0.701666504305
1582644234586123553,2.54307579994,4.59758853912,3.13003873825,0.999957799911,0.00647370610386,-0.00635696947575,0.00145851273555,2.53538568585,-2.99668549821,1.01915270273,0.00293754182099,0.00371473925511,0.712663270131,0.701490295703
1582644234645010263,2.57744312286,4.60430192947,3.12423372269,0.999957978725,0.00634684599936,-0.00631748186424,0.00195522466674,2.5368541047,-2.98444545381,1.02108297374,0.00500349158753,0.00357169066983,0.712383262744,0.70176370315
1582644234685315206,2.57744312286,4.60430192947,3.12423372269,0.999957978725,0.00634684599936,-0.00631748186424,0.00195522466674,2.53832383378,-2.97666629745,1.02234568752,0.00272066581719,0.00338885516288,0.711895321614,0.702272144331
1582644234745721465,2.57744312286,4.60430192947,3.12423372269,0.999971747398,0.0057292743586,-0.00454318476841,0.00174903322477,2.5407367845,-2.96519126305,1.02417277623,-0.00513941760361,0.00195036879457,0.709179346933,0.705006692402
1582644234785720674,2.57744312286,4.60430192947,3.12423372269,0.999971747398,0.0057292743586,-0.00454318476841,0.00174903322477,2.54171079268,-2.95669476686,1.02502192885,-0.0031085226879,0.00186437214934,0.707737359398,0.706466341247
1582644234845310819,2.6166946888,4.60785102844,3.1169564724,0.999970674515,0.00480553368106,-0.00568478787318,0.00183443236165,2.54234981773,-2.94304834374,1.02601271484,0.00112878290061,0.0031010320895,0.711241025387,0.702940476325
1582644234884913545,2.6166946888,4.60785102844,3.1169564724,0.999970674515,0.00480553368106,-0.00568478787318,0.00183443236165,2.54358976554,-2.93504397568,1.02609402114,0.00145558049068,0.00344192587574,0.70904039567,0.705157962261
1582644234945885574,2.6166946888,4.60785102844,3.1169564724,0.999977052212,0.00367982522584,-0.0053434278816,0.00194918829948,2.5447230273,-2.92216109188,1.0265096314,0.00141878850899,0.00307554959057,0.706709835993,0.707495396271
1582644234955751625,2.6166946888,4.60785102844,3.1169564724,0.999977052212,0.00367982522584,-0.0053434278816,0.00194918829948,2.54410104187,-2.92009609022,1.02541264315,0.00898851103721,0.00380784115375,0.70501666081,0.709123554111
1582644235044982721,2.65692186356,4.60959863663,3.11546015739,0.999979674816,0.00286721950397,-0.00527099007741,0.00215980946086,2.54580678199,-2.89994923606,1.02666162452,-0.0101517318101,0.00283012194964,0.70711034502,0.707024676172
1582644235095858337,2.65692186356,4.60959863663,3.11546015739,0.999979674816,0.00286721950397,-0.00527099007741,0.00215980946086,2.54611787991,-2.88844354247,1.02649944923,-0.00621644873435,0.00442390630304,0.707093405525,0.707078991825
1582644235145923522,2.65692186356,4.60959863663,3.11546015739,0.999964952469,0.00499846087769,-0.00639821169898,0.00206104642712,2.54569056616,-2.87680055965,1.02532078484,0.00710501180222,0.00600252362121,0.707366493121,0.706785775838
1582644235195085185,2.65692186356,4.60959863663,3.11546015739,0.999964952469,0.00499846087769,-0.00639821169898,0.00206104642712,2.54635012378,-2.86522025518,1.02519849039,-0.00284730278641,0.00612636206884,0.707959150725,0.706221071237
1582644235255053619,2.70008349419,4.60838222504,3.11164474487,0.999956011772,0.00682350294665,-0.00614105025306,0.00191857258324,2.54644356898,-2.85116706054,1.02342102445,-0.00427416494026,0.00491698806032,0.707036509057,0.707147035349
1582644235305514363,2.70008349419,4.60838222504,3.11164474487,0.999956011772,0.00682350294665,-0.00614105025306,0.00191857258324,2.54629691263,-2.83889287838,1.02080031912,0.0108792403412,0.0030114905142,0.706039418262,0.708082560804
1582644235355221754,2.70008349419,4.60838222504,3.11164474487,0.999975681305,0.00486624334008,-0.00454041967168,0.00208036275581,2.54669908613,-2.82722041568,1.0185860419,-0.00472384784799,0.00282151028371,0.707186970265,0.707005172137
1582644235405196878,2.70008349419,4.60838222504,3.11164474487,0.999975681305,0.00486624334008,-0.00454041967168,0.00208036275581,2.54658006746,-2.81501288853,1.01545809512,-0.00156411887607,0.00358492917305,0.706799353882,0.707403262056
1582644235455964084,2.7464621067,4.60501527786,3.1215133667,0.999967515469,0.00478400103748,-0.00606184685603,0.0023196269758,2.54671015561,-2.80299425348,1.01256200817,-0.0058055467151,0.00382190848022,0.706960229104,0.707219147866
1582644235505272698,2.7464621067,4.60501527786,3.1215133667,0.999967515469,0.00478400103748,-0.00606184685603,0.0023196269758,2.54642864957,-2.79047460805,1.00919098131,-0.00592279182916,0.0039848379247,0.707036739616,0.707140785443
1582644235565056214,2.7464621067,4.60501527786,3.1215133667,0.999968826771,0.00444054603577,-0.0059558134526,0.00268708053045,2.54605592368,-2.77567963374,1.00506538194,-0.00382314251364,0.00316579845112,0.706721549913,0.707474389776
1582644235604991896,2.7464621067,4.60501527786,3.1215133667,0.999968826771,0.00444054603577,-0.0059558134526,0.00268708053045,2.54600963303,-2.76576194503,1.00307972016,-0.00679959731949,0.0031557667668,0.706835868486,0.707337869503
1582644235665254970,2.79321670532,4.60295629501,3.13698124886,0.999966979027,0.00637089600787,-0.00415688473731,0.00287400418893,2.545467303,-2.75059356313,0.998835367235,-0.00484498735219,0.003469985996,0.707030189504,0.707158254158
1582644235705384893,2.79321670532,4.60295629501,3.13698124886,0.999966979027,0.00637089600787,-0.00415688473731,0.00287400418893,2.54540775142,-2.74082042229,0.996044200682,-0.00349921322538,0.00475179734832,0.707251920057,0.706936982697
1582644235764920159,2.79321670532,4.60295629501,3.13698124886,0.999943554401,0.00892211217433,-0.00497656362131,0.00291324034333,2.54499703996,-2.72576578437,0.99034343622,0.00119585581097,0.00584942154496,0.706099110882,0.708087847522
1582644235855074463,2.79321670532,4.60295629501,3.13698124886,0.999943554401,0.00892211217433,-0.00497656362131,0.00291324034333,2.54452804607,-2.70227110964,0.981797453719,0.00970704164499,0.00346014683816,0.709033693898,0.705099299137
1582644236065524873,2.8384616375,4.60254859924,3.14745950699,0.999958157539,0.00705937994644,-0.00498744472861,0.00299828732386,2.54537479124,-2.65035155837,0.958323130712,0.00976512132404,0.00599434064021,0.704662270941,0.709450346535
1582644236074916929,2.8384616375,4.60254859924,3.14745950699,0.999958157539,0.00705937994644,-0.00498744472861,0.00299828732386,2.54578951797,-2.64772953064,0.958100628686,0.00800993021727,0.00461431299942,0.70495980942,0.709187010764
1582644236084908085,2.88443565369,4.59812784195,3.16992712021,0.999962806702,0.00525082461536,-0.00620828988031,0.00288230576552,2.54610830043,-2.64552901782,0.957554685168,0.00179227821554,0.00436960340318,0.705675252797,0.708519676435
1582644236175742858,2.88443565369,4.59812784195,3.16992712021,0.999967753887,0.00550908735022,-0.00505666295066,0.00294558447786,2.54619792647,-2.62230622301,0.947524817163,-0.00790878141531,0.00376319098407,0.7072025765,0.706956720997
1582644236184928175,2.88443565369,4.59812784195,3.16992712021,0.999967753887,0.00550908735022,-0.00505666295066,0.00294558447786,2.54635360788,-2.61998579793,0.946628438823,-0.00813082869683,0.00378194887133,0.707474815054,0.70668166281
1582644236224973622,2.93039155006,4.59500408173,3.18831276894,0.999957740307,0.00642918050289,-0.00594575982541,0.00280286837369,2.54628829366,-2.60944859686,0.941744225402,-0.000932857661461,0.00562470420091,0.70674320241,0.70744719826
1582644236275010469,2.93039155006,4.59500408173,3.18831276894,0.999957740307,0.00642918050289,-0.00594575982541,0.00280286837369,2.54655582936,-2.59712140189,0.935508057019,0.00129842180232,0.00581183080561,0.705734335485,0.708451539939
1582644236324982158,2.93039155006,4.59500408173,3.18831276894,0.999966561794,0.00442474428564,-0.0063634137623,0.00262240692973,2.5467749488,-2.58420968182,0.92984229889,0.011609782414,0.00566162875506,0.704268083917,0.709816613562
1582644236375930775,2.93039155006,4.59500408173,3.18831276894,0.999966561794,0.00442474428564,-0.0063634137623,0.00262240692973,2.54766471252,-2.57096135305,0.925634608935,0.000759837118972,0.00360116569455,0.705541964138,0.708658585705
1582644236434876536,2.97695732117,4.5980348587,3.20819497108,0.999971628189,-8.76093690749e-05,-0.00711259199306,0.00248064473271,2.54877910605,-2.55578623544,0.920017664236,-0.0106090144854,0.00112254184995,0.706960888054,0.70717217951
1582644236475263756,2.97695732117,4.5980348587,3.20819497108,0.999971628189,-8.76093690749e-05,-0.00711259199306,0.00248064473271,2.54886357691,-2.54519497304,0.915944282503,-0.0116851468345,-0.00093214081947,0.707028286324,0.707088106812
1582644236535625260,2.97695732117,4.5980348587,3.20819497108,0.999972760677,-0.00142620620318,-0.00679921219125,0.00250909035094,2.54896191703,-2.52944224435,0.909989201569,-0.00540498866123,-6.07832126598e-06,0.706264333631,0.70792759312
1582644236585582286,2.97695732117,4.5980348587,3.20819497108,0.999972760677,-0.00142620620318,-0.00679921219125,0.00250909035094,2.54877936588,-2.51611602967,0.905902292279,-0.00635010982786,0.00137533260819,0.706905452811,0.707278209301
1582644236636133138,3.02594804764,4.59311819077,3.22644686699,0.999973058701,0.00121541996486,-0.00687797088176,0.00226942426525,2.54804842188,-2.50273906019,0.901256522962,-0.00300602748051,0.00139027386368,0.706431164827,0.707774003689
1582644236685037225,3.02594804764,4.59311819077,3.22644686699,0.999973058701,0.00121541996486,-0.00687797088176,0.00226942426525,2.54821531239,-2.48957781574,0.898204852314,-0.00449338623211,0.00240479743361,0.705801851713,0.708390974355
1582644236735677454,3.02594804764,4.59311819077,3.22644686699,0.999978423119,0.00232540071011,-0.00573171209544,0.00221184571274,2.54705536376,-2.47556908426,0.893177228437,0.00291514541264,0.00052026969314,0.706348085667,0.707858469697
1582644236785651605,3.02594804764,4.59311819077,3.22644686699,0.999978423119,0.00232540071011,-0.00573171209544,0.00221184571274,2.54709522371,-2.46242460808,0.890199331466,0.00267623025935,0.00187540828485,0.70619546225,0.708009385343
1582644236835023032,3.07438755035,4.58835935593,3.23974609375,0.999977648258,0.00321598653682,-0.00548513000831,0.00205443589948,2.54744682445,-2.44908607062,0.888177279199,-0.00877286771277,0.00182896493068,0.707173087868,0.706983674122
1582644236884835299,3.07438755035,4.58835935593,3.23974609375,0.999977648258,0.00321598653682,-0.00548513000831,0.00205443589948,2.54688234638,-2.43550693122,0.884713940648,-0.00928220913897,0.00123468744242,0.707060964384,0.707090594468
1582644237015473925,3.07438755035,4.58835935593,3.23974609375,0.999973595142,0.00301878643222,-0.00618186593056,0.00235931389034,2.54626109767,-2.39988595081,0.876878765279,0.00435557749944,0.00148135185227,0.705574878541,0.708620438114
1582644237036025555,3.07438755035,4.58835935593,3.23974609375,0.999973595142,0.00301878643222,-0.00618186593056,0.00235931389034,2.5467164005,-2.39464658052,0.8766237476,-0.00074006482885,0.000754860678615,0.706404042081,0.707808033171
1582644237095115388,3.12214803696,4.590736866,3.25141096115,0.999978840351,0.00243628001772,-0.00554838404059,0.00236893096007,2.54690427493,-2.37888549496,0.873689488062,-0.0106657012798,-0.00311956904842,0.709354712391,0.704764076209
1582644237134989855,3.12214803696,4.590736866,3.25141096115,0.999978840351,0.00243628001772,-0.00554838404059,0.00236893096007,2.54688699911,-2.36772266469,0.871702276852,-0.0107161376552,0.00041351259594,0.708169302466,0.705961211715
1582644237145047293,3.12214803696,4.590736866,3.25141096115,0.999980151653,0.00243796990253,-0.00547276763245,0.0019805340562,2.5462519831,-2.36467730949,0.870927092306,-0.00581944422573,0.000778463998351,0.707803345433,0.706385130263
1582644237204902984,3.12214803696,4.590736866,3.25141096115,0.999980151653,0.00243796990253,-0.00547276763245,0.0019805340562,2.54732184939,-2.34891689686,0.868442758674,-0.011550460883,0.000418002182156,0.708049690319,0.706068019504
1582644237265116168,3.17379117012,4.58661365509,3.26298999786,0.999982595444,0.00142125331331,-0.00541717745364,0.00188313506078,2.54728881476,-2.33240105128,0.866210114116,-0.0103381993931,0.000938510576009,0.708855610534,0.705277225101
1582644237414887205,3.17379117012,4.58661365509,3.26298999786,0.999982595444,0.00142125331331,-0.00541717745364,0.00188313506078,2.54773712386,-2.29200004828,0.859553626154,-0.00549425939746,0.000859827436349,0.708262277236,0.705927489517
1582644237425808212,3.17379117012,4.58661365509,3.26298999786,0.99998652935,0.00173549808096,-0.00460660550743,0.00167214486282,2.54812049509,-2.28966394801,0.859289869077,-0.00792836821384,0.000527289339693,0.708306110243,0.705860692443
1582644237465247704,3.22358131409,4.58374881744,3.2655775547,0.999986112118,0.00373871182092,-0.00345819839276,0.00136586639564,2.54808254233,-2.27880390576,0.856549600171,-0.00641166483211,0.0011580788529,0.70762226588,0.706560880773
1582644237505863824,3.22358131409,4.58374881744,3.2655775547,0.999986112118,0.00373871182092,-0.00345819839276,0.00136586639564,2.54856947857,-2.26835459422,0.854030285136,-0.0072230681772,3.34773902535e-05,0.707491019476,0.706685420485
1582644237555251154,3.22358131409,4.58374881744,3.2655775547,0.999986588955,0.00400055246428,-0.00299424771219,0.00140393630136,2.54896295054,-2.25488107864,0.849669832764,-0.00262566784797,0.000584085867015,0.707395850614,0.706812475304
1582644237605020543,3.22358131409,4.58374881744,3.2655775547,0.999986588955,0.00400055246428,-0.00299424771219,0.00140393630136,2.54990762962,-2.2418942053,0.845389668185,-0.0060074129472,-0.00156690821278,0.708409415046,0.705774437383
1582644237665508868,3.27177739143,4.58372354507,3.27816486359,0.999992847443,0.00139267765917,-0.00327308196574,0.00129954877775,2.55064233395,-2.22614031055,0.839677385225,-0.00592082447005,-0.00134153868912,0.707939185903,0.706247303127
1582644237725228350,3.27177739143,4.58372354507,3.27816486359,0.999992847443,0.00139267765917,-0.00327308196574,0.00129954877775,2.55138607411,-2.21075713259,0.833313778123,0.00190387461973,-0.0012706459237,0.706539148105,0.707670257193
1582644237755788674,3.27177739143,4.58372354507,3.27816486359,0.999995410442,0.000824958260637,-0.00266439863481,0.00120709021576,2.55234133042,-2.20335556431,0.830724017798,-0.00607773487199,-0.00213450050628,0.707979271206,0.706203835014
1582644237814878226,3.27177739143,4.58372354507,3.27816486359,0.999995410442,0.000824958260637,-0.00266439863481,0.00120709021576,2.55317007222,-2.18804708116,0.824560262768,-0.00483393295944,-0.00203716399538,0.707750984549,0.706442514947
1582644238054924200,3.31918334961,4.58411026001,3.30309653282,0.999995827675,0.00159418594558,-0.00215768045746,0.00109670765232,2.55831781793,-2.12929420893,0.805464132655,-0.0101521149997,-0.00497439527631,0.710444186071,0.703662737702
1582644238065482593,3.31918334961,4.58411026001,3.30309653282,0.999995827675,0.00159418594558,-0.00215768045746,0.00109670765232,2.55832615172,-2.12707767868,0.805033675401,-0.0106520221817,-0.00484162714858,0.710256695155,0.703845522866
1582644238075023637,3.3637444973,4.58601236343,3.32172703743,0.999994874001,0.000380506855436,-0.00306003936566,0.000911431096029,2.55849442129,-2.12458304401,0.804263553083,-0.00882474472405,-0.00442385150933,0.709950614133,0.704182276765
1582644238114940973,3.3637444973,4.58601236343,3.32172703743,0.999994874001,0.000380506855436,-0.00306003936566,0.000911431096029,2.55910596802,-2.11508161758,0.802923213685,-0.00846325314617,-0.00405671565715,0.709847488942,0.7042928786
