time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582628716721459534,19.4950790405,-10.9008970261,17.681678772,0.99990683794,0.00128431606572,-0.00773866893724,-0.0111726168543,1.33988088446,-0.0296502214912,0.865222207418,-0.00971578697503,-0.000179129615757,0.687286858228,0.726321103853
1582628716781716893,19.4950790405,-10.9008970261,17.681678772,0.99990683794,0.00128431606572,-0.00773866893724,-0.0111726168543,1.3400300831,-0.0180482677662,0.861049536859,-0.00170289295462,0.000911938316834,0.686549146464,0.727080833205
1582628716841595435,19.5314121246,-10.9021692276,17.6905727386,0.999910235405,0.00106476899236,-0.00727053359151,-0.0112056266516,1.34142733769,-0.00667701428182,0.859079749982,-0.0107996049681,-0.000502035473244,0.687242444516,0.72634767085
1582628716881640484,19.5314121246,-10.9021692276,17.6905727386,0.999910235405,0.00106476899236,-0.00727053359151,-0.0112056266516,1.34188544474,0.00129602242925,0.856621031904,-0.00446118881594,-0.00119545964352,0.686921673641,0.726716783178
1582628716932242008,19.5314121246,-10.9021692276,17.6905727386,0.999920427799,-0.000385046878364,-0.0058590262197,-0.011167944409,1.34282724229,0.0107427113012,0.8546714236,-0.00926032955148,-0.00210626146791,0.687273399622,0.726336756698
1582628716981704066,19.5314121246,-10.9021692276,17.6905727386,0.999920427799,-0.000385046878364,-0.0058590262197,-0.011167944409,1.34325717916,0.0207980474545,0.851284962053,-0.00616873417917,-0.00211484302951,0.686954277626,0.726671380068
1582628717031383133,19.5663356781,-10.9039716721,17.6995449066,0.999912440777,-0.00123761571012,-0.0070172958076,-0.0111505780369,1.34427743113,0.0302592516201,0.84922179104,-0.0143655878863,-0.00222949173025,0.68736629831,0.726165429636
1582628717081753479,19.5663356781,-10.9039716721,17.6995449066,0.999912440777,-0.00123761571012,-0.0070172958076,-0.0111505780369,1.34454886829,0.0403950224861,0.845756595004,-0.00390416106842,-0.00241501334674,0.687102860103,0.726545652299
1582628717131446847,19.5663356781,-10.9039716721,17.6995449066,0.99991863966,-0.00157056644093,-0.00553743960336,-0.0113875884563,1.34479411191,0.0504709253314,0.843053744518,-0.00743468369667,-0.00345208047029,0.687764379287,0.725887709775
1582628717181386191,19.5663356781,-10.9039716721,17.6995449066,0.99991863966,-0.00157056644093,-0.00553743960336,-0.0113875884563,1.34529441881,0.0601470279771,0.840452117329,-0.0128588182416,-0.00383541209257,0.687872400703,0.725707586262
1582628717241619738,19.6038169861,-10.9078531265,17.7109336853,0.999921143055,-0.000911108625587,-0.00486991740763,-0.0115408496931,1.34561544909,0.0726404233307,0.83669913828,-0.00501120609931,-0.00387095224303,0.687678367197,0.725987855843
1582628717291281895,19.6038169861,-10.9078531265,17.7109336853,0.999921143055,-0.000911108625587,-0.00486991740763,-0.0115408496931,1.34566757802,0.0823857425915,0.834330714521,-0.00482773598835,-0.00343798518802,0.687621588108,0.726045056998
1582628717341749669,19.6038169861,-10.9078531265,17.7109336853,0.999921619892,0.000114171140012,-0.00454314146191,-0.0116668902338,1.34565559533,0.0922053343376,0.830833968722,0.000347812945605,-0.00335590245336,0.687183196448,0.726476339233
1582628717391318786,19.6038169861,-10.9078531265,17.7109336853,0.999921619892,0.000114171140012,-0.00454314146191,-0.0116668902338,1.34609450452,0.102391982966,0.828123073764,0.000851447800874,-0.00444456233196,0.687476298043,0.726192715835
1582628717441618399,19.6408615112,-10.9105558395,17.722120285,0.999922215939,-0.00070173596032,-0.00371183059178,-0.011890778318,1.34566425633,0.11191948696,0.825411870846,0.000440893870055,-0.00392925783163,0.687407517907,0.726261158861
1582628717491281581,19.6408615112,-10.9105558395,17.722120285,0.999922215939,-0.00070173596032,-0.00371183059178,-0.011890778318,1.34595549304,0.121760335008,0.823150874288,-0.0010357980896,-0.0050470009593,0.688103153589,0.725594587166
1582628717561406133,19.6408615112,-10.9105558395,17.722120285,0.999917566776,-0.000727111124434,-0.00443971343338,-0.0120253302157,1.34587483924,0.135434278383,0.820029053435,0.00137013941126,-0.00462029405527,0.688192020702,0.725512589996
1582628717591356405,19.6408615112,-10.9105558395,17.722120285,0.999917566776,-0.000727111124434,-0.00443971343338,-0.0120253302157,1.34543116658,0.140518544939,0.819081931315,-0.000265845384989,-0.00323414029766,0.687323253786,0.726344418625
1582628717662506012,19.6756629944,-10.9168729782,17.7334442139,0.999907970428,-0.000589419796597,-0.0060795256868,-0.0121138775721,1.34511749346,0.154557674096,0.816722501851,-0.000281537154245,-0.00387790184798,0.688270183672,0.725444027394
1582628717691675237,19.6756629944,-10.9168729782,17.7334442139,0.999907970428,-0.000589419796597,-0.0060795256868,-0.0121138775721,1.34501315575,0.159854495148,0.816268390348,-0.00322557845757,-0.00322299580397,0.687971382693,0.725723490413
1582628717751406351,19.6756629944,-10.9168729782,17.7334442139,0.999912917614,0.000379562698072,-0.00576337520033,-0.0118689304218,1.34470298901,0.171714990502,0.814823789206,0.000194839797136,-0.00363248588438,0.688320663497,0.725397429887
1582628717801649161,19.6756629944,-10.9168729782,17.7334442139,0.999912917614,0.000379562698072,-0.00576337520033,-0.0118689304218,1.34426724508,0.181044023733,0.814510299734,-0.00218761292652,-0.00363691898762,0.688177901689,0.725529574033
1582628717851834068,19.7114944458,-10.9228363037,17.7386627197,0.999906182289,-0.000378136814106,-0.00696157803759,-0.0117946183309,1.34386194795,0.190834500228,0.813775025619,-0.0022708470114,-0.00343832492505,0.688072603051,0.725630149668
1582628717902311441,19.7114944458,-10.9228363037,17.7386627197,0.999906182289,-0.000378136814106,-0.00696157803759,-0.0117946183309,1.34356536931,0.20034859694,0.813950628484,2.42518050189e-05,-0.00402436192193,0.688039730974,0.725661858253
1582628717951647800,19.7114944458,-10.9228363037,17.7386627197,0.999917149544,0.0002004201815,-0.0058665862307,-0.0114563917741,1.34301377551,0.209791370371,0.81406218156,0.00173037789019,-0.00425134822589,0.687561472053,0.726111667706
1582628718001660168,19.7114944458,-10.9228363037,17.7386627197,0.999917149544,0.0002004201815,-0.0058665862307,-0.0114563917741,1.34273260595,0.219380366663,0.814649475074,0.00222401958086,-0.00420466828679,0.687593198876,0.726080551565
1582628718052464773,19.748626709,-10.9273900986,17.7377986908,0.999923288822,0.00138965668157,-0.00452112220228,-0.0114496545866,1.34230426584,0.228768171992,0.815390367852,0.00286061566252,-0.00412084713708,0.687916578596,0.725772427411
1582628718101716903,19.748626709,-10.9273900986,17.7377986908,0.999923288822,0.00138965668157,-0.00452112220228,-0.0114496545866,1.34178051925,0.238070428491,0.815871865285,0.00427814714519,-0.00443450630929,0.687356241735,0.726294313319
1582628718161288330,19.748626709,-10.9273900986,17.7377986908,0.999924898148,0.000861106964294,-0.00440879678354,-0.0114073716104,1.34143632143,0.248970247286,0.817376848168,0.00194937522179,-0.00481044566887,0.687958005659,0.725731935358
1582628718211856105,19.748626709,-10.9273900986,17.7377986908,0.999924898148,0.000861106964294,-0.00440879678354,-0.0114073716104,1.34134246015,0.257797255354,0.818729209446,-4.76034445767e-05,-0.00380876357946,0.68753450025,0.726141723095
1582628718251659686,19.7811470032,-10.9335384369,17.7349147797,0.999924898148,0.0016625081189,-0.00432741828263,-0.0113457655534,1.34089201181,0.265325200527,0.819701960735,-1.63563579198e-05,-0.00405092542778,0.687801263055,0.725887740822
1582628718311413615,19.7811470032,-10.9335384369,17.7349147797,0.999924898148,0.0016625081189,-0.00432741828263,-0.0113457655534,1.34040057123,0.276246327724,0.821422300249,0.0015932962313,-0.00364624132134,0.688201020337,0.725509146696
1582628718361677405,19.7811470032,-10.9335384369,17.7349147797,0.999918341637,0.00111628044397,-0.00602872204036,-0.0112127810717,1.34014148427,0.285106789527,0.82267093184,0.00191181564438,-0.00360983547104,0.687746992361,0.725938970264
1582628718411517750,19.7811470032,-10.9335384369,17.7349147797,0.999918341637,0.00111628044397,-0.00602872204036,-0.0112127810717,1.3401407392,0.293774240251,0.824319504897,-0.000293233868357,-0.00299955056518,0.687466711556,0.726209637235
1582628718461372310,19.8154640198,-10.9381971359,17.7272663116,0.999914705753,0.00152369309217,-0.00671379221603,-0.011102674529,1.34005376534,0.302784176594,0.825945442721,0.00106799284384,-0.00210195262158,0.687790823521,0.725905106929
1582628718471257893,19.8154640198,-10.9381971359,17.7272663116,0.999914705753,0.00152369309217,-0.00671379221603,-0.011102674529,1.3401978714,0.304484595413,0.826135789684,0.00106787741201,-0.00202765150737,0.687458116893,0.726220411298
1582628718561617528,19.8154640198,-10.9381971359,17.7272663116,0.999914884567,0.00182518514339,-0.00690933410078,-0.0109169315547,1.34015680419,0.320605866855,0.828672302393,-0.000174085753022,-0.00247299828214,0.687643804299,0.726043974138
1582628718571621340,19.8154640198,-10.9381971359,17.7272663116,0.999914884567,0.00182518514339,-0.00690933410078,-0.0109169315547,1.34012695833,0.322519693824,0.828834649774,0.000754666833868,-0.00289439079621,0.687649768615,0.726036396266
1582628718672275428,19.8487224579,-10.9422655106,17.7214393616,0.999930799007,0.00127456756309,-0.00411836616695,-0.0109493648633,1.34050710669,0.340196748458,0.831436540851,0.00186740346407,-0.00580041705461,0.687979963538,0.725704097919
1582628718681737570,19.8487224579,-10.9422655106,17.7214393616,0.999930799007,0.00127456756309,-0.00411836616695,-0.0109493648633,1.34072543799,0.341876787979,0.831731747582,-0.000298446223105,-0.00613418566205,0.68805615756,0.725631453797
1582628718721349792,19.8487224579,-10.9422655106,17.7214393616,0.999937713146,-0.000303408829495,-0.00250453082845,-0.0108716310933,1.34088414364,0.348436056468,0.832621880902,-0.00578333277577,-0.00583667744233,0.687354215336,0.72627589036
1582628718772295791,19.8487224579,-10.9422655106,17.7214393616,0.999937713146,-0.000303408829495,-0.00250453082845,-0.0108716310933,1.3412882156,0.357499862685,0.833454173395,0.000402713599295,-0.00620214139639,0.687772815294,0.725899390967
1582628718821371611,19.8800735474,-10.9454193115,17.7184123993,0.999928891659,-0.000550981611013,-0.00492742937058,-0.0108488081023,1.34119384998,0.36648725114,0.834236447603,0.00697598107057,-0.00588313373,0.687432709013,0.726190742853
1582628718871362015,19.8800735474,-10.9454193115,17.7184123993,0.999928891659,-0.000550981611013,-0.00492742937058,-0.0108488081023,1.34204339078,0.374633982595,0.835935938403,-0.00218414963052,-0.00461983107428,0.687793571847,0.725888344841
1582628718932225900,19.8800735474,-10.9454193115,17.7184123993,0.999902427197,-0.0014845210826,-0.0087625188753,-0.0107813933864,1.34235698829,0.384954087495,0.837054319055,-0.00222151973674,-0.00362982470895,0.687204223479,0.726451818399
1582628718981311356,19.8800735474,-10.9454193115,17.7184123993,0.999902427197,-0.0014845210826,-0.0087625188753,-0.0107813933864,1.34249930071,0.394343033376,0.837702280941,0.00641164051592,-0.00376379507836,0.687475785105,0.726169243088
1582628719031323318,19.9126605988,-10.9472503662,17.7135410309,0.999888122082,-0.000269496027613,-0.0105546135455,-0.0106001673266,1.34298245577,0.403062294404,0.839054288969,0.00217295008964,-0.00289927151121,0.687928858405,0.725769080552
1582628719071795445,19.9126605988,-10.9472503662,17.7135410309,0.999888122082,-0.000269496027613,-0.0105546135455,-0.0106001673266,1.34339817538,0.410731866957,0.839774245905,0.00373531880827,-0.00266046178681,0.6878987138,0.72579220779
1582628719132295455,19.9126605988,-10.9472503662,17.7135410309,0.999887406826,0.000326282606693,-0.0106891188771,-0.0105268890038,1.34391625119,0.421817872134,0.840514010794,0.00331609061687,-0.00204858114756,0.687708856911,0.72597612563
1582628719172290773,19.9126605988,-10.9472503662,17.7135410309,0.999887406826,0.000326282606693,-0.0106891188771,-0.0105268890038,1.3446216882,0.429551394455,0.841298893324,-0.00484718672002,-0.00213482912269,0.688160376112,0.725539278078
1582628719232299735,19.9490013123,-10.9498291016,17.7103977203,0.999914944172,0.000463933945866,-0.00767472665757,-0.0105410814285,1.34566132646,0.441488143051,0.841654112384,-0.00446502954674,-0.00363599692661,0.688562879946,0.725153779138
1582628719291426199,19.9490013123,-10.9498291016,17.7103977203,0.999914944172,0.000463933945866,-0.00767472665757,-0.0105410814285,1.34640332738,0.453978133406,0.841432273562,0.00194826966395,-0.00635259186662,0.688233306149,0.725459003066
1582628719332310332,19.9490013123,-10.9498291016,17.7103977203,0.999933719635,-0.00136934954207,-0.00453554373235,-0.0104973986745,1.34713920952,0.462047270317,0.841872705866,0.00237222080404,-0.00800619759516,0.688388104017,0.725294486134
1582628719381637760,19.9490013123,-10.9498291016,17.7103977203,0.999933719635,-0.00136934954207,-0.00453554373235,-0.0104973986745,1.34785631615,0.471671257437,0.842268284077,-0.00444476734496,-0.00748006742091,0.687086437623,0.726523585212
1582628719431341456,19.986700058,-10.9517660141,17.7109737396,0.999935746193,-0.00175172137097,-0.00404769927263,-0.0104473428801,1.34834608425,0.482825268039,0.842016670831,0.00582700169055,-0.00820797658162,0.687766524054,0.725862165678
1582628719511306941,19.986700058,-10.9517660141,17.7109737396,0.999935746193,-0.00175172137097,-0.00404769927263,-0.0104473428801,1.34979476028,0.498124962322,0.841929971844,0.00344029780865,-0.00818561592901,0.687301147375,0.72631831373
1582628719541656893,19.986700058,-10.9517660141,17.7109737396,0.999939680099,-0.000831634155475,-0.00334412767552,-0.0104331346229,1.35029228281,0.504147626408,0.841369927186,0.00277485825574,-0.00834960353731,0.68736094632,0.726262702991
1582628719582172299,19.986700058,-10.9517660141,17.7109737396,0.999939680099,-0.000831634155475,-0.00334412767552,-0.0104331346229,1.35081556438,0.511834131505,0.840317924418,0.000565967124369,-0.00941739346348,0.687406952173,0.72621117761
1582628719641635087,20.024105072,-10.9528284073,17.7107963562,0.999934434891,-0.00307929003611,-0.00317798298784,-0.0105664357543,1.35139535786,0.523638776219,0.838100218619,0.00390612483222,-0.0096687489606,0.687767785486,0.72585586085
1582628719691178755,20.024105072,-10.9528284073,17.7107963562,0.999934434891,-0.00307929003611,-0.00317798298784,-0.0105664357543,1.3520790802,0.533050514726,0.836026853014,0.000680793755359,-0.00951258368942,0.68724417225,0.726363886065
1582628719742159126,20.024105072,-10.9528284073,17.7107963562,0.999927520752,-0.0034621481318,-0.0047361580655,-0.0105161480606,1.35250106491,0.542520846449,0.833954847268,-0.000718234201338,-0.00902117300894,0.68778327032,0.72585968041
1582628719791287761,20.024105072,-10.9528284073,17.7107963562,0.999927520752,-0.0034621481318,-0.0047361580655,-0.0105161480606,1.35292971967,0.551424501005,0.83213133318,-0.00621380934722,-0.00727322770637,0.686469944705,0.727095250809
1582628719841398926,20.0594024658,-10.9568738937,17.71833992,0.999929249287,-0.00231263926253,-0.00463489443064,-0.0107095465064,1.35306710081,0.561131406221,0.829369425484,-0.00510820707177,-0.00691660054553,0.68704883261,0.726560368082
1582628719891797276,20.0594024658,-10.9568738937,17.71833992,0.999929249287,-0.00231263926253,-0.00463489443064,-0.0107095465064,1.35337424034,0.571094069121,0.826859423681,-0.000740850922775,-0.00912247599221,0.687799522244,0.725842991818
1582628719941294519,20.0594024658,-10.9568738937,17.71833992,0.999935567379,-0.00260051875375,-0.00268004764803,-0.0107235629112,1.35343638884,0.580728967687,0.824001864846,0.00256587207721,-0.010449634553,0.687847252521,0.725775708217
1582628719991345484,20.0594024658,-10.9568738937,17.71833992,0.999935567379,-0.00260051875375,-0.00268004764803,-0.0107235629112,1.35343267546,0.589745930568,0.82132803055,0.00108600828016,-0.0104773459844,0.687851405102,0.725775096229
1582628720051616291,20.0934486389,-10.9596834183,17.7303543091,0.999930262566,-0.00365206832066,-0.00287642725743,-0.0108548132703,1.35324130219,0.600460037222,0.817821913506,-0.00648601522141,-0.00843520558866,0.686728431748,0.726836185081
1582628720091630993,20.0934486389,-10.9596834183,17.7303543091,0.999930262566,-0.00365206832066,-0.00287642725743,-0.0108548132703,1.35307383757,0.608027147434,0.815647708351,-0.00581652593205,-0.00776286349161,0.686618146578,0.726953524489
1582628720151381610,20.0934486389,-10.9596834183,17.7303543091,0.9999319911,-0.00139839295298,-0.00444680731744,-0.0106899673119,1.35287695163,0.619275438692,0.812327042935,-0.00256441282596,-0.00684650713068,0.687508981318,0.726139070518
