time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582631711757282107,2.6033449173,4.98901319504,3.49458146095,0.998633086681,0.00548408320174,0.00312823522836,0.0518863499165,2.97461139724,-2.39753898204,0.942681688147,0.00123821267551,-0.00627585476991,0.684895915183,0.728612836726
1582631711817985650,2.6033449173,4.98901319504,3.49458146095,0.998624742031,0.0058822077699,0.00286758574657,0.0520176328719,2.97373643926,-2.40928810063,0.945305898925,0.00231698688588,-0.00513313934624,0.684373852904,0.72910953355
1582631711867987039,2.6033449173,4.98901319504,3.49458146095,0.998624742031,0.0058822077699,0.00286758574657,0.0520176328719,2.97340451609,-2.41848006615,0.947452763833,-0.0015190017809,-0.00407931609796,0.685850651956,0.727729300651
1582631711917237181,2.56883168221,4.9864397049,3.48718643188,0.998619914055,0.00573153374717,0.00335206696764,0.0520982369781,2.97286909911,-2.42791615848,0.94973708832,0.00217926049495,-0.00583279551392,0.685153470651,0.728372123969
1582631711966769635,2.56883168221,4.9864397049,3.48718643188,0.998619914055,0.00573153374717,0.00335206696764,0.0520982369781,2.97262479844,-2.43771130479,0.95234473941,-0.00295605285145,-0.00549058864629,0.685001362424,0.728515098447
1582631712016773479,2.56883168221,4.9864397049,3.48718643188,0.998620152473,0.00609348900616,0.00359946931712,0.0520366542041,2.97209957659,-2.44710443733,0.953994969963,0.00570274741862,-0.00605161509452,0.684417696643,0.729042710099
1582631712067925273,2.56883168221,4.9864397049,3.48718643188,0.998620152473,0.00609348900616,0.00359946931712,0.0520366542041,2.97180722792,-2.45665506897,0.957207594171,-0.000324729750785,-0.00484465932849,0.685039532692,0.728489713363
1582631712126712978,2.5352165699,4.98588609695,3.47771310806,0.998623132706,0.00698856124654,0.00346607505344,0.0518748685718,2.97139565395,-2.46828857309,0.960679932408,0.000857830067197,-0.00524527003528,0.685368874896,0.728176665785
1582631712166783927,2.5352165699,4.98588609695,3.47771310806,0.998623132706,0.00698856124654,0.00346607505344,0.0518748685718,2.97139303042,-2.47602679866,0.962527939406,0.00164494072997,-0.00438759882399,0.685382211539,0.728168433298
1582631712226791702,2.5352165699,4.98588609695,3.47771310806,0.998626947403,0.00670163379982,0.00334341218695,0.0518480353057,2.97087957004,-2.48768818442,0.965913918965,0.00315346935052,-0.0045340141289,0.685352544249,0.728190489115
1582631712277748165,2.5352165699,4.98588609695,3.47771310806,0.998626947403,0.00670163379982,0.00334341218695,0.0518480353057,2.97060666842,-2.49693766878,0.969128467224,0.00763776671215,-0.00544810237175,0.685237583849,0.728259182147
1582631712326770921,2.50005149841,4.98597574234,3.46480154991,0.998628973961,0.00690601207316,0.00384965306148,0.0517461337149,2.9710802782,-2.50717494014,0.972264502289,0.00151756034746,-0.00517133296446,0.685309632926,0.728231873338
1582631712376848911,2.50005149841,4.98597574234,3.46480154991,0.998628973961,0.00690601207316,0.00384965306148,0.0517461337149,2.97127796026,-2.5174884925,0.975629578265,-0.00436679108022,-0.00385760038494,0.68558585603,0.727968463649
1582631712427649117,2.50005149841,4.98597574234,3.46480154991,0.998630106449,0.00715597113594,0.00372068048455,0.0517001487315,2.97120921741,-2.5272102615,0.977987179194,0.00635866517404,-0.00408009293377,0.684934068703,0.728565880171
1582631712477710452,2.50005149841,4.98597574234,3.46480154991,0.998630106449,0.00715597113594,0.00372068048455,0.0517001487315,2.97115753651,-2.53697366021,0.980229625503,0.00538614686036,-0.0037863987318,0.685401120866,0.728135946182
1582631712526762789,2.46236562729,4.98580121994,3.4460413456,0.998622715473,0.00806389283389,0.00326227629557,0.0517395846546,2.97197035061,-2.54735579746,0.981632979744,0.00149234573496,-0.00442470798948,0.685185897967,0.728353265998
1582631712587669752,2.46236562729,4.98580121994,3.4460413456,0.998622715473,0.00806389283389,0.00326227629557,0.0517395846546,2.97203026558,-2.55896944734,0.981154312303,0.00439777444949,-0.00414763765013,0.685533277617,0.728016196222
1582631712637704442,2.46236562729,4.98580121994,3.4460413456,0.998630166054,0.00736570265144,0.00334888393991,0.0516957566142,2.97287965649,-2.56922758807,0.979289405729,0.00112335248707,-0.00464163188874,0.684959415026,0.728565572271
1582631712686938705,2.46236562729,4.98580121994,3.4460413456,0.998630166054,0.00736570265144,0.00334888393991,0.0516957566142,2.97312025487,-2.57910566802,0.976481725872,-0.00152723525455,-0.00470202132659,0.685793271513,0.727779600769
1582631712736784742,2.42664361,4.99036073685,3.45302224159,0.998633921146,0.00689992355183,0.00352485408075,0.0516745522618,2.97370610379,-2.58928668905,0.973000264936,0.00140962537219,-0.00487098652456,0.685012728013,0.728513451425
1582631712786762494,2.42664361,4.99036073685,3.45302224159,0.998633921146,0.00689992355183,0.00352485408075,0.0516745522618,2.97432276009,-2.59952180772,0.969051664794,0.00151191986672,-0.00531515699126,0.684846244276,0.728666648685
1582631712837761103,2.42664361,4.99036073685,3.45302224159,0.99864590168,0.00538316881284,0.00422043399885,0.0515718199313,2.97492892871,-2.60941253669,0.965352903928,-0.00183513359545,-0.00670805564722,0.685596004526,0.727949004293
1582631712887098331,2.42664361,4.99036073685,3.45302224159,0.99864590168,0.00538316881284,0.00422043399885,0.0515718199313,2.9755244863,-2.61965324154,0.960563993844,0.000317920274029,-0.00735856332535,0.685963445842,0.727598722814
1582631712937004319,2.39008307457,4.9921169281,3.47098302841,0.998661100864,0.00477521773428,0.00322151207365,0.0514088273048,2.97569397643,-2.62988486891,0.956097488336,-0.00477428479858,-0.0054181285335,0.685460440502,0.728074058455
1582631712987009076,2.39008307457,4.9921169281,3.47098302841,0.998661100864,0.00477521773428,0.00322151207365,0.0514088273048,2.97641609572,-2.64036734535,0.951049712128,0.00100224262103,-0.00573921174005,0.684644790905,0.72885359795
1582631713037684713,2.39008307457,4.9921169281,3.47098302841,0.998663365841,0.00541144236922,0.0028606550768,0.0513227544725,2.97649535685,-2.65050593413,0.946214505571,-0.000244579995894,-0.00592955757943,0.685124658034,0.728401663563
1582631713087290602,2.39008307457,4.9921169281,3.47098302841,0.998663365841,0.00541144236922,0.0028606550768,0.0513227544725,2.97696030721,-2.66069263402,0.941449384649,-0.0037324366221,-0.00531837889809,0.685408846988,0.72812945019
1582631713157538283,2.35122919083,4.99294233322,3.49096941948,0.998664915562,0.00507787894458,0.00308810337447,0.051314201206,2.97753752216,-2.67535041013,0.934237891501,-0.00176606928229,-0.00606742211404,0.685519087824,0.728027229997
1582631713197704976,2.35122919083,4.99294233322,3.49096941948,0.998664915562,0.00507787894458,0.00308810337447,0.051314201206,2.97746633714,-2.68321811986,0.930817537367,0.000882123793442,-0.00518702783168,0.685271016274,0.728269147263
1582631713246826208,2.35122919083,4.99294233322,3.49096941948,0.998667895794,0.00517397327349,0.0026484997943,0.0512699335814,2.97722684182,-2.69314997364,0.925537117862,0.00966796050378,-0.00433262253675,0.684414067553,0.729016558836
1582631713296788317,2.35122919083,4.99294233322,3.49096941948,0.998667895794,0.00517397327349,0.0026484997943,0.0512699335814,2.97787304383,-2.70382470963,0.922524259155,0.00362613535826,-0.00353193278328,0.684656742647,0.728848078369
1582631713346718203,2.31301784515,4.99373722076,3.5064432621,0.998672246933,0.00553141161799,0.000514616607688,0.051214620471,2.97812676004,-2.71403727062,0.919314373206,0.00532670274128,-0.00381750625145,0.685668072892,0.727884844396
1582631713397673223,2.31301784515,4.99373722076,3.5064432621,0.998672246933,0.00553141161799,0.000514616607688,0.051214620471,2.97781527398,-2.72361437152,0.91610095564,0.00610595145744,-0.00348256458968,0.686995123597,0.726628026747
1582631713447316751,2.31301784515,4.99373722076,3.5064432621,0.998663365841,0.00605622213334,0.000696545699611,0.0513266995549,2.97817878047,-2.73416226532,0.913785147382,0.00415900082393,-0.00346989173949,0.685112047542,0.728417562169
1582631713497073438,2.31301784515,4.99373722076,3.5064432621,0.998663365841,0.00605622213334,0.000696545699611,0.0513266995549,2.97817695113,-2.74409910751,0.911479490589,0.00630424314639,-0.0025809603724,0.685036588634,0.728476813217
1582631713547286680,2.27301836014,4.99252891541,3.51841425896,0.998659133911,0.00585738895461,0.000422272220021,0.0514343716204,2.97879951051,-2.75454150607,0.909882397829,0.00303952213877,-0.00206189912038,0.684065001415,0.729411806674
1582631713597977003,2.27301836014,4.99252891541,3.51841425896,0.998659133911,0.00585738895461,0.000422272220021,0.0514343716204,2.97856202131,-2.76347101139,0.908469988994,0.00547881522012,-0.0032958595095,0.684305710201,0.729167206394
1582631713657535027,2.27301836014,4.99252891541,3.51841425896,0.998655378819,0.00565259577706,-0.000239917353611,0.0515317581594,2.97902776509,-2.77521033946,0.907868495262,0.000129717616111,-0.00129241423077,0.685001436168,0.728540558436
1582631713707205573,2.27301836014,4.99252891541,3.51841425896,0.998655378819,0.00565259577706,-0.000239917353611,0.0515317581594,2.97939518973,-2.78416040848,0.907152874347,0.00267418913083,-0.00107842856126,0.684821221442,0.728705413982
1582631713757461978,2.23746728897,4.99264574051,3.52267313004,0.998651146889,0.00661117816344,-3.25720466208e-05,0.0514991134405,2.97989413495,-2.79332431764,0.907225645775,0.00557076052331,-0.000858224429568,0.684035088684,0.729427328476
1582631713806770085,2.23746728897,4.99264574051,3.52267313004,0.998651146889,0.00661117816344,-3.25720466208e-05,0.0514991134405,2.97979054069,-2.80177740605,0.906116152283,0.0230779275482,-0.000760381660444,0.681649931547,0.731314024139
1582631713856755021,2.23746728897,4.99264574051,3.52267313004,0.998644411564,0.0065478165634,-0.000459879811388,0.051635928452,2.98113188845,-2.81070536787,0.907835230622,0.00580531562671,-0.00220414394892,0.684688686476,0.728809194969
1582631713867694984,2.23746728897,4.99264574051,3.52267313004,0.998644411564,0.0065478165634,-0.000459879811388,0.051635928452,2.98141998641,-2.81257654186,0.907847051794,0.00242776266988,-0.00174488817402,0.684531322043,0.728977318218
1582631713916875503,2.20635128021,4.99561309814,3.52092862129,0.998643577099,0.00521121546626,-0.000892730546184,0.0517991930246,2.98141371084,-2.8207950236,0.908910017262,-0.00462087738721,-0.001453405526,0.685384496146,0.728165247418
1582631713956840328,2.20635128021,4.99561309814,3.52092862129,0.998643577099,0.00521121546626,-0.000892730546184,0.0517991930246,2.98196148787,-2.82743274923,0.909392366441,-0.000909115227025,-0.0026202747214,0.684527414997,0.728981841878
1582631714016684797,2.20635128021,4.99561309814,3.52092862129,0.99864256382,0.00594388041645,0.00099306285847,0.0517371818423,2.98292729333,-2.83711018378,0.910961323245,0.00153003241958,-0.00222653960226,0.684333106469,0.729164522527
1582631714057437543,2.20635128021,4.99561309814,3.52092862129,0.99864256382,0.00594388041645,0.00099306285847,0.0517371818423,2.98294968331,-2.84329094501,0.911633275703,-0.00338950744288,-0.00327591305779,0.68471444319,0.728796206713
1582631714117935367,2.17481589317,4.99696016312,3.51760649681,0.998633146286,0.00493123847991,0.000829845957924,0.0520274974406,2.98361448979,-2.85327873585,0.913510762861,-0.0063293681937,-0.00362251249134,0.68500274251,0.728503987124
1582631714166842591,2.17481589317,4.99696016312,3.51760649681,0.998633146286,0.00493123847991,0.000829845957924,0.0520274974406,2.98444714104,-2.86081961749,0.914126650942,0.0052063885458,-0.00392424700555,0.684310204808,0.729161873248
1582631714217956978,2.17481589317,4.99696016312,3.51760649681,0.99861985445,0.00469054700807,0.00152132753283,0.0522880852222,2.98530806436,-2.86895258384,0.915591479759,-0.00311846065488,-0.00416758266672,0.684144315146,0.729328089759
1582631714267067936,2.17481589317,4.99696016312,3.51760649681,0.99861985445,0.00469054700807,0.00152132753283,0.0522880852222,2.98597646888,-2.87689659205,0.916700360236,-0.00349643596762,-0.00264416905181,0.683723719568,0.729727797611
1582631714317630237,2.14645695686,4.99867248535,3.51068663597,0.998614907265,0.00550353946164,0.000138180344948,0.0523266755044,2.98647612688,-2.88425294351,0.917755986612,-0.00477399106023,-0.00192490710208,0.684683536926,0.728822308937
1582631714366744368,2.14645695686,4.99867248535,3.51068663597,0.998614907265,0.00550353946164,0.000138180344948,0.0523266755044,2.98741257647,-2.89162926001,0.918644476851,-0.000113871205376,-0.00207979283421,0.684697794674,0.728824115589
1582631714427569579,2.14645695686,4.99867248535,3.51068663597,0.998618125916,0.00544598093256,0.00103326840326,0.0522600598633,2.98849113485,-2.9006215531,0.919885658216,0.000123358266856,-0.00426062840427,0.684657108984,0.728852848623
1582631714466795446,2.14645695686,4.99867248535,3.51068663597,0.998618125916,0.00544598093256,0.00103326840326,0.0522600598633,2.98952069271,-2.90653370341,0.920619708535,0.00218946695965,-0.00380806784851,0.683832789428,0.729625534748
1582631714526772293,2.11942982674,5.00290822983,3.50916814804,0.998610496521,0.00535418931395,0.00350592494942,0.0523090697825,2.99016163151,-2.91475465626,0.922015987579,0.000787835545999,-0.00411372333869,0.684194986095,0.729287102312
1582631714576840783,2.11942982674,5.00290822983,3.50916814804,0.998610496521,0.00535418931395,0.00350592494942,0.0523090697825,2.991960892,-2.92236230014,0.923983465278,-0.00231824247755,-0.00531013454725,0.68379139187,0.72965454883
1582631714626654612,2.11942982674,5.00290822983,3.50916814804,0.998554289341,0.00440382864326,0.00590729573742,0.0532464385033,2.99210005049,-2.92932799964,0.924484891644,0.00217293337663,-0.00593237534385,0.682924372916,0.730461762285
1582631714686899298,2.11942982674,5.00290822983,3.50916814804,0.998554289341,0.00440382864326,0.00590729573742,0.0532464385033,2.99372965258,-2.93847622393,0.926112641044,-0.00277154161963,-0.00512738128567,0.683813137451,0.729633895572
1582631714736677136,2.09023118019,5.00535917282,3.4955072403,0.998564183712,0.00589720485732,0.00467967893928,0.0530373416841,2.99490011233,-2.94594893845,0.925467433461,0.000831124350489,-0.0038943874337,0.684022965194,0.729449604884
1582631714776766017,2.09023118019,5.00535917282,3.4955072403,0.998564183712,0.00589720485732,0.00467967893928,0.0530373416841,2.99538310937,-2.95159662557,0.923837489352,0.0148827620935,-0.00527535274251,0.682665468105,0.730560423718
1582631714847295961,2.09023118019,5.00535917282,3.4955072403,0.998567938805,0.00503916060552,0.00465896632522,0.0530578233302,2.99662274471,-2.96220157203,0.919673299671,0.0163462149336,-0.00604606603015,0.681260049062,0.731833992033
1582631714877950976,2.09023118019,5.00535917282,3.4955072403,0.998567938805,0.00503916060552,0.00465896632522,0.0530578233302,2.99784342753,-2.96710714175,0.918015386612,-0.000519432601415,-0.00540782448782,0.683214569735,0.730197464612
1582631714937433090,2.06411170959,5.00975084305,3.50720524788,0.998570680618,0.00618015322834,0.00500969216228,0.0528519190848,2.99915050674,-2.97641045614,0.913151235854,-0.00219908402663,-0.00548932272446,0.684211844799,0.729259338509
1582631714987918281,2.06411170959,5.00975084305,3.50720524788,0.998570680618,0.00618015322834,0.00500969216228,0.0528519190848,3.00041751089,-2.98396554578,0.908163839886,0.00442793289327,-0.00429668949442,0.683070166638,0.730326693555
1582631715038002384,2.06411170959,5.00975084305,3.50720524788,0.998594462872,0.0057771615684,0.0045926538296,0.0524849556386,3.00190546637,-2.99209318023,0.904416854818,-0.00604087255671,-0.00384205549217,0.683819145011,0.729616422091
1582631715087093801,2.06411170959,5.00975084305,3.50720524788,0.998594462872,0.0057771615684,0.0045926538296,0.0524849556386,3.00278939752,-2.99958038065,0.898651373943,0.00847153984217,-0.00385438274841,0.683294287117,0.730083758167
1582631715146789613,2.03633975983,5.01466989517,3.53207993507,0.998623847961,0.0049688774161,0.00479593873024,0.0519892685115,3.00470076792,-3.00901943368,0.893332864365,0.00297806747085,-0.00490444550988,0.683082240408,0.730318923737
1582631715186791153,2.03633975983,5.01466989517,3.53207993507,0.998623847961,0.0049688774161,0.00479593873024,0.0519892685115,3.00582257253,-3.01535730616,0.890125416227,-0.000138068593323,-0.00583792660314,0.684081688667,0.729382028007
1582631715236778628,2.03633975983,5.01466989517,3.53207993507,0.998634338379,0.00494735362008,0.00611396832392,0.051649171859,3.00718373195,-3.02320729153,0.885678882575,0.00362849850331,-0.00653404578169,0.684309643079,0.729153243587
