time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582629187035933248,-1.27389061451,4.81767368317,2.9031484127,0.999595284462,0.00375068490393,0.00337622594088,-0.0279976222664,2.99662792208,-1.58427195302,0.906146670096,0.00105284728471,-0.00818917317363,0.700989133674,0.71312415709
1582629187095814623,-1.30569982529,4.81791496277,2.89743185043,0.999593138695,0.00423250813037,0.00408613402396,-0.027910200879,2.99663568666,-1.59468906817,0.908108356992,-0.00232562385781,-0.00863085647458,0.700667435362,0.713432018354
1582629187135956549,-1.30569982529,4.81791496277,2.89743185043,0.999593138695,0.00423250813037,0.00408613402396,-0.027910200879,2.99611441932,-1.60137682337,0.909288070662,-0.00301391685457,-0.00881078776465,0.701104012917,0.712998211355
1582629187185927618,-1.30569982529,4.81791496277,2.89743185043,0.999585866928,0.00419753044844,0.00511290319264,-0.0280055720359,2.99585072194,-1.60993763672,0.91088719577,-0.00417055646379,-0.0102996692923,0.70110551113,0.712970957006
1582629187245917882,-1.30569982529,4.81791496277,2.89743185043,0.999585866928,0.00419753044844,0.00511290319264,-0.0280055720359,2.99542627721,-1.62034414145,0.912341315433,-0.00334212022246,-0.0108808364113,0.700632721695,0.713431304977
1582629187295887918,-1.33726418018,4.81925725937,2.89209604263,0.999587416649,0.0036221544724,0.00558674847707,-0.0279396437109,2.99497022112,-1.62866300096,0.913994334895,-0.00465021425432,-0.00989466208124,0.700575546398,0.71349448138
1582629187345910592,-1.33726418018,4.81925725937,2.89209604263,0.999587416649,0.0036221544724,0.00558674847707,-0.0279396437109,2.99496363532,-1.63773151749,0.915985908883,-0.00537094656186,-0.00955705031778,0.701723826332,0.712364715073
1582629187395889083,-1.33726418018,4.81925725937,2.89209604263,0.999592661858,0.00354278087616,0.00475217122585,-0.0279180128127,2.99391828953,-1.64584762484,0.916057916867,0.0136177196999,-0.00759222237345,0.699558351314,0.714405367405
1582629187445913681,-1.33726418018,4.81925725937,2.89209604263,0.999592661858,0.00354278087616,0.00475217122585,-0.0279180128127,2.99451813968,-1.6549967064,0.919162755945,0.000602163208279,-0.00940607091309,0.700422678432,0.713666052694
1582629187495890891,-1.37073302269,4.82335996628,2.88298726082,0.999582767487,0.00360402977094,0.0057149794884,-0.0280829593539,2.99435935403,-1.66375264622,0.920580759652,-0.000124785519984,-0.00977858495536,0.700913854031,0.713178892658
1582629187505849609,-1.37073302269,4.82335996628,2.88298726082,0.999582767487,0.00360402977094,0.0057149794884,-0.0280829593539,2.99438346578,-1.66544435964,0.921030069611,-0.000581426642932,-0.00991283344441,0.701196644542,0.712898774974
1582629187595893814,-1.37073302269,4.82335996628,2.88298726082,0.999576449394,0.00333884730935,0.00593012478203,-0.0282951612025,2.99400345254,-1.68126711086,0.923528966068,0.00234650934467,-0.00861633372146,0.701316431007,0.712794161232
1582629187605835877,-1.37073302269,4.82335996628,2.88298726082,0.999576449394,0.00333884730935,0.00593012478203,-0.0282951612025,2.9938629544,-1.68300289693,0.923754136673,0.0020033659147,-0.00802733944068,0.701146929467,0.712968815339
1582629187645912430,-1.40417563915,4.82712888718,2.87852954865,0.99958139658,0.00444986252114,0.00384023995139,-0.0283289756626,2.99378753381,-1.69013260613,0.92532811005,-0.000824418491207,-0.00799683568844,0.701040265739,0.713076375128
1582629187695869927,-1.40417563915,4.82712888718,2.87852954865,0.99958139658,0.00444986252114,0.00384023995139,-0.0283289756626,2.99365205775,-1.69890972605,0.926894192296,-0.00469422548806,-0.00719608371386,0.701531988039,0.712586170498
1582629187765774295,-1.40417563915,4.82712888718,2.87852954865,0.999577224255,0.0042349700816,0.00450461404398,-0.0284121409059,2.99389161815,-1.71109243309,0.929102432689,-0.00198954339392,-0.00773286989328,0.701985313103,0.712146659493
1582629187805875436,-1.40417563915,4.82712888718,2.87852954865,0.999577224255,0.0042349700816,0.00450461404398,-0.0284121409059,2.99371878642,-1.71786051417,0.930592615506,-0.000822812660145,-0.00898222347208,0.702011208914,0.712108773432
1582629187855899292,-1.43529319763,4.83164310455,2.87135481834,0.999576807022,0.00329445186071,0.00511128967628,-0.0284480191767,2.99309963695,-1.72632722487,0.931229298088,0.00458498900713,-0.00718537324337,0.700832616548,0.71327483614
1582629187905897521,-1.43529319763,4.83164310455,2.87135481834,0.999576807022,0.00329445186071,0.00511128967628,-0.0284480191767,2.9937080854,-1.73500094937,0.933550538145,0.00117251560047,-0.00853557535993,0.701704176144,0.712416323748
1582629187955873187,-1.43529319763,4.83164310455,2.87135481834,0.999577641487,0.00243604136631,0.00577411614358,-0.0283787529916,2.99393131341,-1.74399857603,0.935744634688,-0.00356462207064,-0.00888649180506,0.701503336201,0.71260184748
1582629188005891338,-1.43529319763,4.83164310455,2.87135481834,0.999577641487,0.00243604136631,0.00577411614358,-0.0283787529916,2.99374142719,-1.75237986046,0.937686236304,-0.00673803368939,-0.00875576600277,0.70120264016,0.712876421897
1582629188055885084,-1.46801149845,4.83514213562,2.86546373367,0.999585032463,0.00163112091832,0.00516110984609,-0.028293306008,2.99366096583,-1.76100137166,0.939739078743,0.000401383194605,-0.00909136657525,0.701159199942,0.712946675623
1582629188105877591,-1.46801149845,4.83514213562,2.86546373367,0.999585032463,0.00163112091832,0.00516110984609,-0.028293306008,2.99363083531,-1.76974789426,0.942097945257,-0.000695128411956,-0.00816183542886,0.701553001459,0.712570198214
1582629188165855394,-1.46801149845,4.83514213562,2.86546373367,0.999590098858,0.00283315218985,0.00388762401417,-0.0282234270126,2.99336749258,-1.78025890617,0.945650829394,-0.00786145574362,-0.0077805264217,0.701884679667,0.712204715915
1582629188206023129,-1.46801149845,4.83514213562,2.86546373367,0.999590098858,0.00283315218985,0.00388762401417,-0.0282234270126,2.99340204578,-1.78692456152,0.947850317269,-0.00539046141187,-0.00769606373736,0.701760449412,0.71235102665
1582629188265938026,-1.49972701073,4.838326931,2.85523700714,0.999587416649,0.00328150321729,0.00448041828349,-0.0281810574234,2.99308599636,-1.79690433626,0.951359510155,0.00268887911276,-0.00712954794422,0.701113941825,0.713008541361
1582629188315928203,-1.49972701073,4.838326931,2.85523700714,0.999587416649,0.00328150321729,0.00448041828349,-0.0281810574234,2.99315666857,-1.80556136845,0.954034263013,0.00332825948754,-0.00728611285802,0.701676810698,0.71245034113
1582629188365870141,-1.49972701073,4.838326931,2.85523700714,0.999582111835,0.00252778665163,0.00604905374348,-0.0281530674547,2.99326021343,-1.81413344692,0.957769895066,-0.00284589561257,-0.00888581771525,0.701801925205,0.712311028203
1582629188415889847,-1.49972701073,4.838326931,2.85523700714,0.999582111835,0.00252778665163,0.00604905374348,-0.0281530674547,2.99311165021,-1.82262870604,0.961081814591,-0.00242174257831,-0.00819928435321,0.701535733959,0.712582992274
1582629188485887547,-1.5320276022,4.8423371315,2.83975315094,0.99957638979,0.00368755799718,0.00576101290062,-0.0282884966582,2.99292497154,-1.83456221883,0.965758436707,-0.00528046097728,-0.00743698690777,0.702355541342,0.71176787052
1582629188515918331,-1.5320276022,4.8423371315,2.83975315094,0.99957638979,0.00368755799718,0.00576101290062,-0.0282884966582,2.99308413782,-1.83980213017,0.96750027564,-0.00541159313751,-0.00722625005103,0.701810632244,0.712306347325
1582629188565918990,-1.5320276022,4.8423371315,2.83975315094,0.999573111534,0.0044404193759,0.00489927874878,-0.0284577962011,2.9928743656,-1.8482365566,0.970653133601,-0.00757561108106,-0.00702806262681,0.70187871078,0.712221518775
1582629188615854573,-1.5320276022,4.8423371315,2.83975315094,0.999573111534,0.0044404193759,0.00489927874878,-0.0284577962011,2.99317369853,-1.85662989823,0.973161980816,-0.00269966473563,-0.00557477557976,0.701389694958,0.712751099259
1582629188665898005,-1.5648907423,4.84725189209,2.8295378685,0.999578356743,0.0046044876799,0.00296741584316,-0.0285161472857,2.99322467036,-1.86481715858,0.975754264202,-0.00205688922589,-0.00579434912213,0.701222025841,0.712916450365
1582629188725905010,-1.5648907423,4.84725189209,2.8295378685,0.999578356743,0.0046044876799,0.00296741584316,-0.0285161472857,2.99370418858,-1.87482558609,0.979153563872,-0.00108520534341,-0.00625156075346,0.701594530242,0.712548142551
1582629188775952437,-1.5648907423,4.84725189209,2.8295378685,0.999575138092,0.00451738806441,0.00475968094543,-0.0283994879574,2.99408005788,-1.88303800266,0.981690826059,-0.00555084607711,-0.00758972473756,0.701434098988,0.712672287214
1582629188825923721,-1.5648907423,4.84725189209,2.8295378685,0.999575138092,0.00451738806441,0.00475968094543,-0.0283994879574,2.99481376174,-1.89115127976,0.983903827098,-0.00367765466607,-0.00844174410087,0.701651110454,0.7124611786
1582629188875988194,-1.5923384428,4.85571479797,2.81905198097,0.999570071697,0.00274078221992,0.00690856855363,-0.0283634513617,2.99528752961,-1.89940138421,0.986049724855,0.00189844695267,-0.00996751486967,0.701391513729,0.712703998175
1582629188926089518,-1.5923384428,4.85571479797,2.81905198097,0.999570071697,0.00274078221992,0.00690856855363,-0.0283634513617,2.99544288176,-1.90743908049,0.988335146021,-4.05386549882e-05,-0.010442088708,0.701571872292,0.712522188531
1582629188976295606,-1.5923384428,4.85571479797,2.81905198097,0.999582648277,0.00054161855951,0.00595557875931,-0.028262771666,2.99571599507,-1.91566226217,0.9905004558,0.00223931861003,-0.0105110786163,0.701279123515,0.712805789539
1582629189026028238,-1.5923384428,4.85571479797,2.81905198097,0.999582648277,0.00054161855951,0.00595557875931,-0.028262771666,2.99605138162,-1.92426956541,0.992568686429,-0.00391768210568,-0.0106162808553,0.701736557579,0.712346650238
1582629189075957943,-1.62306833267,4.85641288757,2.80912566185,0.99958729744,0.000255638704402,0.00596145913005,-0.028102112934,2.99615048567,-1.93271199587,0.994602555663,-0.00469171827431,-0.0104775595771,0.700550399459,0.713510578999
1582629189136102506,-1.62306833267,4.85641288757,2.80912566185,0.99958729744,0.000255638704402,0.00596145913005,-0.028102112934,2.99593555802,-1.94288424105,0.996883130135,-0.00659699078519,-0.0108002723031,0.700896337616,0.713150866049
1582629189185912499,-1.62306833267,4.85641288757,2.80912566185,0.999583363533,0.00181596458424,0.00674016773701,-0.0280077233911,2.9961646668,-1.9514681041,0.998301923905,0.00019180320946,-0.0102031534986,0.700527608038,0.71355233112
1582629189235833399,-1.62306833267,4.85641288757,2.80912566185,0.999583363533,0.00181596458424,0.00674016773701,-0.0280077233911,2.99590478346,-1.95991460019,0.99941117459,0.00842579344472,-0.00930363663863,0.700836480374,0.713211522711
1582629189285863198,-1.65461015701,4.86264181137,2.80284571648,0.999578177929,0.00254308083095,0.00724179763347,-0.0280101001263,2.99604967819,-1.96872666445,1.00132260203,-0.00160669009738,-0.00882617212148,0.701823075337,0.712294804247
1582629189335952238,-1.65461015701,4.86264181137,2.80284571648,0.999578177929,0.00254308083095,0.00724179763347,-0.0280101001263,2.99562267488,-1.97753907218,1.00265857035,0.00365866544456,-0.00857181801969,0.700496237386,0.713595235068
1582629189386958952,-1.65461015701,4.86264181137,2.80284571648,0.999584197998,0.003250870388,0.00649661384523,-0.0279062278569,2.99567547355,-1.98629958466,1.00397465669,0.00336209009184,-0.00855088520818,0.700540728534,0.713553268073
1582629189436806788,-1.65461015701,4.86264181137,2.80284571648,0.999584197998,0.003250870388,0.00649661384523,-0.0279062278569,2.99588752879,-1.9953006031,1.00588386666,-0.000309218701331,-0.00799085828926,0.700557031791,0.713551606946
1582629189485966628,-1.68696200848,4.86597061157,2.79654526711,0.999583661556,0.00381723511964,0.00681903539225,-0.0277763195336,2.99588180159,-2.00433678333,1.00664583152,0.00532838148067,-0.00912263288385,0.700409715874,0.713662816623
1582629189546486767,-1.68696200848,4.86597061157,2.79654526711,0.999583661556,0.00381723511964,0.00681903539225,-0.0277763195336,2.99591567426,-2.01503155384,1.00840956572,0.00274794775909,-0.00952483908903,0.70048015489,0.713603026079
1582629189605993650,-1.68696200848,4.86597061157,2.79654526711,0.999578475952,0.00279385969043,0.00780871417373,-0.027822336182,2.99654000056,-2.02615221226,1.01017177932,-0.00144947460695,-0.0110730131804,0.701546426064,0.712536244327
1582629189635929044,-1.68696200848,4.86597061157,2.79654526711,0.999578475952,0.00279385969043,0.00780871417373,-0.027822336182,2.99659842995,-2.03176164752,1.01057195488,-0.000957249460568,-0.0107291876783,0.700831139465,0.713245877774
1582629189696080807,-1.72124040127,4.86952972412,2.79118442535,0.999577045441,0.00372392265126,0.00806235615164,-0.0276911258698,2.99647416426,-2.04316425482,1.01149042173,-0.00498982999506,-0.0096039563878,0.701170534129,0.712911458519
1582629189705833700,-1.72124040127,4.86952972412,2.79118442535,0.999577045441,0.00372392265126,0.00806235615164,-0.0276911258698,2.99624603581,-2.04482548642,1.01159593122,-0.00485459027438,-0.00920604857447,0.700990069774,0.713095087419
1582629189795894022,-1.72124040127,4.86952972412,2.79118442535,0.999579012394,0.00290227564983,0.00786180607975,-0.0277780909091,2.99671733626,-2.06208934991,1.01240353272,-0.00326305386356,-0.0109217977052,0.70051795922,0.713543730703
1582629189806241042,-1.72124040127,4.86952972412,2.79118442535,0.999579012394,0.00290227564983,0.00786180607975,-0.0277780909091,2.99668369276,-2.06367564634,1.01249712009,-0.00291915177887,-0.0111984172166,0.700497237435,0.713561275821
1582629189846203262,-1.75445604324,4.87444353104,2.78941512108,0.999595880508,0.00152213987894,0.00642279628664,-0.0276501998305,2.99674436964,-2.07142885853,1.01245550845,0.00150360306035,-0.00968646367834,0.70008406801,0.713993143747
1582629189895933420,-1.75445604324,4.87444353104,2.78941512108,0.999595880508,0.00152213987894,0.00642279628664,-0.0276501998305,2.9968274173,-2.08077565878,1.01300576187,-6.45607794926e-05,-0.00866831067695,0.700639887749,0.713462405398
1582629189945973502,-1.75445604324,4.87444353104,2.78941512108,0.999601960182,0.00357715622522,0.00460764346644,-0.0276032816619,2.99727647479,-2.09074392233,1.01324225873,-0.00336690563549,-0.00872221250146,0.700367102906,0.713721590063
1582629189996010628,-1.75445604324,4.87444353104,2.78941512108,0.999601960182,0.00357715622522,0.00460764346644,-0.0276032816619,2.99758878475,-2.10056291426,1.01354954429,4.94981974087e-05,-0.00751187820415,0.700964876046,0.713156232383
1582629190075990062,-1.78839969635,4.8788433075,2.78822660446,0.999596059322,0.00184402416926,0.00678956601769,-0.0275369156152,2.9978848317,-2.11622852945,1.01370212019,-0.000272761349868,-0.00919392434412,0.700666864424,0.713429283429
1582629190096209466,-1.78839969635,4.8788433075,2.78822660446,0.999596059322,0.00184402416926,0.00678956601769,-0.0275369156152,2.99776417629,-2.12002537687,1.01378399611,0.00349789705691,-0.00963561789645,0.699950243768,0.714118040546
1582629190155957691,-1.78839969635,4.8788433075,2.78822660446,0.999590933323,0.0026553820353,0.00769252097234,-0.0274180639535,2.99817537412,-2.13191267378,1.01486526581,0.000123520233945,-0.0101882756651,0.700447671167,0.71363102773
1582629190206269104,-1.78839969635,4.8788433075,2.78822660446,0.999590933323,0.0026553820353,0.00769252097234,-0.0274180639535,2.99874931508,-2.14192604855,1.01444854202,0.000454168353616,-0.0097053297284,0.700142907498,0.71393662841
1582629190255880443,-1.82572627068,4.88369989395,2.78539443016,0.999592661858,0.00419897539541,0.00742089375854,-0.0272357426584,2.99880233727,-2.15175316488,1.01442458749,0.00374414545695,-0.00916862774718,0.700335885174,0.713744748196
1582629190305843424,-1.82572627068,4.88369989395,2.78539443016,0.999592661858,0.00419897539541,0.00742089375854,-0.0272357426584,2.99938807081,-2.16223154673,1.0138771804,-0.00284555197825,-0.00955344022242,0.699901935868,0.714169388018
1582629190356595450,-1.82572627068,4.88369989395,2.78539443016,0.999592721462,0.00320957694203,0.0077658565715,-0.0272720102221,2.99946161992,-2.17216711854,1.01346877002,0.00372684126524,-0.0108091611387,0.701111034593,0.712960440601
1582629190405979852,-1.82572627068,4.88369989395,2.78539443016,0.999592721462,0.00320957694203,0.0077658565715,-0.0272720102221,2.99995353776,-2.18252651294,1.01320010356,0.00906485590646,-0.010067942468,0.699896952842,0.714115341051
1582629190465980251,-1.86341536045,4.88789844513,2.7883746624,0.999588489532,0.00379905011505,0.00784512981772,-0.0273289140314,3.00090421985,-2.19558311527,1.01365965043,-0.00353188485902,-0.0105007731461,0.699767808661,0.714284448601
