time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582631252193076763,4.75030231476,3.05583262444,1.93776798248,0.997596204281,0.00114543631207,-0.000227752199862,-0.0692853108048,1.31658623755,1.72010700291,1.06014920018,0.0115253390261,-0.00806175128877,0.691803269222,0.721949036581
1582631252242456699,4.75030231476,3.05583262444,1.93776798248,0.997596204281,0.00114543631207,-0.000227752199862,-0.0692853108048,1.31749959722,1.72834356852,1.05948500752,0.00999882028921,-0.0084268941171,0.691997587633,0.721781372548
1582631252303373080,4.75030231476,3.05583262444,1.93776798248,0.997575163841,-0.000782903051004,-0.000804180337582,-0.0695888698101,1.31900698897,1.73804923978,1.05922541835,0.00555609225664,-0.00939570962463,0.692883429435,0.720966992097
1582631252353087934,4.75030231476,3.05583262444,1.93776798248,0.997575163841,-0.000782903051004,-0.000804180337582,-0.0695888698101,1.31966636647,1.74629308136,1.05856245139,0.00600464117512,-0.00887098932073,0.692732110582,0.72111543653
1582631252422151493,4.77951669693,3.05177783966,1.94090557098,0.997549474239,-0.00124260003213,-0.00199629529379,-0.0699253231287,1.32038234896,1.75782509047,1.05739429241,0.0119316210198,-0.00823696407423,0.692901771284,0.720886207521
1582631252452176025,4.77951669693,3.05177783966,1.94090557098,0.997549474239,-0.00124260003213,-0.00199629529379,-0.0699253231287,1.32107921803,1.76230557504,1.05729158071,0.00986900070707,-0.00788067081974,0.692753177403,0.721064167083
1582631252512127156,4.77951669693,3.05177783966,1.94090557098,0.997535586357,0.000208437166293,-0.00211643287912,-0.0701306164265,1.32193967728,1.77185225664,1.05656122206,0.00747292398922,-0.00722333607671,0.693468284962,0.720412185193
1582631252553161118,4.77951669693,3.05177783966,1.94090557098,0.997535586357,0.000208437166293,-0.00211643287912,-0.0701306164265,1.32217696595,1.77839376712,1.0557966653,0.0073737819211,-0.00693051416229,0.693101285019,0.720769175269
1582631252602933638,4.81111860275,3.04749131203,1.94268727303,0.997550547123,0.000536836741958,-0.00316489394754,-0.0698756575584,1.32287610975,1.78597374157,1.05506968621,0.00825303815312,-0.00716219831974,0.692479721696,0.721354576694
1582631252662174060,4.81111860275,3.04749131203,1.94268727303,0.997550547123,0.000536836741958,-0.00316489394754,-0.0698756575584,1.32348792962,1.79534370493,1.05438932182,0.00585398174501,-0.00764374630395,0.692901397423,0.720968069674
1582631252703288861,4.81111860275,3.04749131203,1.94268727303,0.997597873211,-0.00133374007419,-0.00396027462557,-0.0691454708576,1.32348717811,1.80173538851,1.05404388753,0.003898132429,-0.00841551095499,0.691893778754,0.721939736169
1582631252712174466,4.81111860275,3.04749131203,1.94268727303,0.997597873211,-0.00133374007419,-0.00396027462557,-0.0691454708576,1.32359578547,1.80311125207,1.05381485149,0.00444045050846,-0.00810606699898,0.691826481005,0.722004635898
1582631252812189297,4.84073591232,3.0426261425,1.94677150249,0.99762314558,-0.00103355094325,-0.0048380815424,-0.0687281340361,1.32317720922,1.81901714581,1.0531140953,0.00635979613489,-0.00590011389941,0.69189930656,0.721941889096
1582631252822127013,4.84073591232,3.0426261425,1.94677150249,0.99762314558,-0.00103355094325,-0.0048380815424,-0.0687281340361,1.32316845421,1.82041684286,1.05306396382,0.00885520257778,-0.00544538447342,0.691524757702,0.722277953879
1582631252912180577,4.84073591232,3.0426261425,1.94677150249,0.997651338577,0.0012184898369,-0.00646762596443,-0.0681806057692,1.32274659701,1.83457564458,1.05339634738,0.00882625453142,-0.00353765539253,0.691198809795,0.722602094906
1582631252923046755,4.84073591232,3.0426261425,1.94677150249,0.997651338577,0.0012184898369,-0.00646762596443,-0.0681806057692,1.32274115278,1.83625480395,1.05362857176,0.00791929370367,-0.0032674261572,0.691236042316,0.722578260479
1582631252962201334,4.86962413788,3.0374557972,1.94621443748,0.997647941113,0.00224060076289,-0.00773421349004,-0.0680716633797,1.32272030658,1.84278022455,1.05410926059,0.00500615407517,-0.00274843290928,0.691753567736,0.722111062138
1582631253022828198,4.86962413788,3.0374557972,1.94621443748,0.997647941113,0.00224060076289,-0.00773421349004,-0.0680716633797,1.32241641942,1.85254725564,1.05429169851,0.00775466398354,-0.00302622626198,0.691114287381,0.722697550099
1582631253082474805,4.86962413788,3.0374557972,1.94621443748,0.997654139996,0.00183241709601,-0.0064833862707,-0.068124294281,1.32223656221,1.86252302424,1.05474537732,0.00890957567804,-0.00384844421343,0.69103350678,0.722757567547
1582631253112145867,4.86962413788,3.0374557972,1.94621443748,0.997654139996,0.00183241709601,-0.0064833862707,-0.068124294281,1.32219812935,1.86755075731,1.05492488791,0.0105714314661,-0.00384518674075,0.690697837078,0.723055984853
1582631253162185251,4.89905643463,3.03079771996,1.94375562668,0.997682452202,0.000903609441593,-0.00541332643479,-0.0678209066391,1.32180618388,1.87615847514,1.05499400569,0.00859680560204,-0.00486361465079,0.690962741561,0.722822889759
1582631253212226388,4.89905643463,3.03079771996,1.94375562668,0.997682452202,0.000903609441593,-0.00541332643479,-0.0678209066391,1.32163034138,1.88467485852,1.05511835283,0.00578255863302,-0.00626225343151,0.691330768191,0.722488141875
1582631253262655891,4.89905643463,3.03079771996,1.94375562668,0.997707486153,0.000196979701286,-0.00451830215752,-0.0675236210227,1.3214445121,1.89295700265,1.05503657733,0.00504321155771,-0.00660719388666,0.690895685373,0.722906676507
1582631253322998822,4.89905643463,3.03079771996,1.94375562668,0.997707486153,0.000196979701286,-0.00451830215752,-0.0675236210227,1.32097218667,1.90323230741,1.05496763492,0.00732676349005,-0.00578773602541,0.691273319013,0.722533057423
1582631253372191807,4.93017625809,3.01995801926,1.94473552704,0.99773234129,0.00174790620804,-0.00503095099702,-0.0670956000686,1.32047021824,1.9115874389,1.05465176674,0.00741195405902,-0.00597909693559,0.690723836086,0.723055942233
1582631253412237879,4.93017625809,3.01995801926,1.94473552704,0.99773234129,0.00174790620804,-0.00503095099702,-0.0670956000686,1.31997597448,1.91824523871,1.05443042898,0.00656455707005,-0.00526529303677,0.690675730686,0.723115632745
1582631253472681143,4.93017625809,3.01995801926,1.94473552704,0.99775326252,0.00379874161445,-0.00463334191591,-0.0667272657156,1.31935027123,1.92809435306,1.05368775877,0.00903934326765,-0.00390012428148,0.690288088148,0.723467645901
1582631253522562197,4.93017625809,3.01995801926,1.94473552704,0.99775326252,0.00379874161445,-0.00463334191591,-0.0667272657156,1.31875840359,1.93653284807,1.05289072896,0.0064355894408,-0.00347445792886,0.690595227483,0.723204496051
1582631253582228142,4.95965194702,3.01378536224,1.94619834423,0.997769892216,0.00263650086708,-0.0071639646776,-0.066310107708,1.31828439488,1.94666024866,1.05139930721,0.00840998914884,-0.00330382816627,0.689694478774,0.724044116578
1582631253622222389,4.95965194702,3.01378536224,1.94619834423,0.997769892216,0.00263650086708,-0.0071639646776,-0.066310107708,1.31788233026,1.9534387824,1.05029492856,0.00550105976535,-0.00380622062734,0.689927006008,0.723848034747
1582631253683368431,4.95965194702,3.01378536224,1.94619834423,0.9977388978,0.00245291902684,-0.00721403863281,-0.0667757764459,1.31721218342,1.9638608073,1.04814029545,0.00707985020279,-0.00366617482895,0.690344379567,0.723436985841
1582631253722174007,4.95965194702,3.01378536224,1.94619834423,0.9977388978,0.00245291902684,-0.00721403863281,-0.0667757764459,1.31700301955,1.97073764093,1.0466152658,0.00687490646351,-0.00302317565693,0.690467550861,0.723324379015
1582631253782222919,4.991502285,3.00492477417,1.94917738438,0.99771219492,0.00289370492101,-0.00753640150651,-0.067120924592,1.31631821866,1.98135088952,1.04390781667,0.00475587053034,-0.00294305130572,0.690978006715,0.72285414461
1582631253832285457,4.991502285,3.00492477417,1.94917738438,0.99771219492,0.00289370492101,-0.00753640150651,-0.067120924592,1.31596166437,1.99025713229,1.0413928975,0.00827492764794,-0.00330217997627,0.690149390321,0.723612078547
1582631253882264566,4.991502285,3.00492477417,1.94917738438,0.997711837292,0.00294565199874,-0.00610386906192,-0.0672697648406,1.31526926868,1.99941159377,1.03848302225,0.0101305927082,-0.00462411459056,0.690690306236,0.723064927601
1582631253932260844,4.991502285,3.00492477417,1.94917738438,0.997711837292,0.00294565199874,-0.00610386906192,-0.0672697648406,1.3150709848,2.00819538124,1.03571039047,0.0113107761536,-0.00559894253678,0.690682556122,0.72304794091
1582631253992128883,5.02257680893,2.99481701851,1.95949876308,0.997685074806,0.00495366146788,-0.00244758231565,-0.067778646946,1.31459451319,2.01882364943,1.03200776009,0.0109892897872,-0.0054792754638,0.6911013316,0.722653556354
1582631254032812298,5.02257680893,2.99481701851,1.95949876308,0.997685074806,0.00495366146788,-0.00244758231565,-0.067778646946,1.31437706142,2.02585645211,1.02929118243,0.0106674336167,-0.00437907237385,0.691055765967,0.722709456081
1582631254082817723,5.02257680893,2.99481701851,1.95949876308,0.997656106949,0.00557050388306,-0.00377026386559,-0.0680962204933,1.31397575201,2.03478865375,1.025877347,0.0112695551507,-0.00436522719936,0.691016412186,0.722738029999
1582631254143101774,5.02257680893,2.99481701851,1.95949876308,0.997656106949,0.00557050388306,-0.00377026386559,-0.0680962204933,1.31398178834,2.04525575104,1.02181543093,0.0127475627872,-0.00508739726432,0.691046733697,0.722679756101
1582631254192400425,5.0533323288,2.98787379265,1.97396588326,0.99764585495,0.00499932700768,-0.00183919561096,-0.0683704093099,1.31375669436,2.05413516862,1.01838590397,0.01269885758,-0.00616042341186,0.691241857657,0.722485627831
1582631254243087151,5.0533323288,2.98787379265,1.97396588326,0.99764585495,0.00499932700768,-0.00183919561096,-0.0683704093099,1.31399064505,2.06274544327,1.01531879267,0.01262551432,-0.00714322365486,0.691478037683,0.722251821837
1582631254293283383,5.0533323288,2.98787379265,1.97396588326,0.997617721558,0.00486990064383,0.000130173415528,-0.068812713027,1.31417104395,2.07128499857,1.01185966874,0.0115591566124,-0.00721823982895,0.691821594176,0.721939862276
1582631254362162363,5.0533323288,2.98787379265,1.97396588326,0.997617721558,0.00486990064383,0.000130173415528,-0.068812713027,1.31451186969,2.08324080927,1.00618474976,0.0148842668951,-0.00610984894772,0.691874088068,0.721838884104
1582631254392133437,5.0821557045,2.97973537445,1.98382043839,0.997561216354,0.00834938511252,0.00164989766199,-0.069276176393,1.31468395958,2.08842913297,1.00380575495,0.0187014586172,-0.00604987538696,0.691865213544,0.721759087744
1582631254453096988,5.0821557045,2.97973537445,1.98382043839,0.997561216354,0.00834938511252,0.00164989766199,-0.069276176393,1.31564949715,2.09831623552,0.999191256339,0.0171123655584,-0.00653059127164,0.691794674605,0.721861930365
1582631254492981716,5.0821557045,2.97973537445,1.98382043839,0.997538566589,0.00798083469272,0.00171389849856,-0.0696430429816,1.31635545117,2.10483850781,0.996247725031,0.0151213474823,-0.00723701141693,0.691921330069,0.721778250927
1582631254552200762,5.0821557045,2.97973537445,1.98382043839,0.997538566589,0.00798083469272,0.00171389849856,-0.0696430429816,1.3176287213,2.11457088735,0.9922186197,0.0168232380825,-0.00850611632871,0.692099051858,0.721556322863
1582631254602237967,5.11175966263,2.9767768383,2.00068187714,0.997507035732,0.00712535623461,0.00474308524281,-0.070046313107,1.31902066947,2.12212323905,0.989297271101,0.0163698021219,-0.00959056185653,0.691895741016,0.721748109984
1582631254652660055,5.11175966263,2.9767768383,2.00068187714,0.997507035732,0.00712535623461,0.00474308524281,-0.070046313107,1.32038070608,2.12968304616,0.98664610102,0.0205925008639,-0.00974173493199,0.691984877386,0.72155247694
1582631254703121103,5.11175966263,2.9767768383,2.00068187714,0.997484147549,0.00813941657543,0.0051835225895,-0.0702308416367,1.32172383231,2.13700232397,0.984264971168,0.020449681224,-0.00909371186013,0.691800038223,0.721742213021
1582631254752879228,5.11175966263,2.9767768383,2.00068187714,0.997484147549,0.00813941657543,0.0051835225895,-0.0702308416367,1.3237287242,2.14411594014,0.982695191169,0.0187924282321,-0.00793975109196,0.692248745191,0.721370556493
1582631254802996299,5.1399140358,2.97606253624,2.0101108551,0.997497141361,0.0100833075121,0.00362228858285,-0.0698907747865,1.32586380345,2.15107250249,0.981037678083,0.0176078360614,-0.00668473943841,0.691833975264,0.721810937184
1582631254862141331,5.1399140358,2.97606253624,2.0101108551,0.997497141361,0.0100833075121,0.00362228858285,-0.0698907747865,1.32861124893,2.15948564867,0.979079047079,0.0176235981522,-0.00868495070005,0.692130895801,0.721504541564
1582631254912176551,5.1399140358,2.97606253624,2.0101108551,0.997532606125,0.00699462648481,0.00432987790555,-0.0697212964296,1.33131134186,2.16615994878,0.977729605509,0.0191937937711,-0.0106965804154,0.69152273881,0.72202041741
1582631254922948952,5.1399140358,2.97606253624,2.0101108551,0.997532606125,0.00699462648481,0.00432987790555,-0.0697212964296,1.33207695359,2.16740660255,0.9777984234,0.0183522515973,-0.0112403729697,0.69152151993,0.722035204371
1582631255012148251,5.1654958725,2.97887563705,2.01587820053,0.997505307198,0.00787039566785,0.00952437054366,-0.0695018991828,1.33754735292,2.17870806696,0.976167735845,0.022067751974,-0.0121055474754,0.691552034017,0.721887979045
1582631255023320356,5.1654958725,2.97887563705,2.01587820053,0.997505307198,0.00787039566785,0.00952437054366,-0.0695018991828,1.33824493149,2.17988555448,0.976082138816,0.0224271985895,-0.0120178212149,0.691513161356,0.721915604768
1582631255112184388,5.1654958725,2.97887563705,2.01587820053,0.997537970543,0.00834482721984,0.00925538968295,-0.0690129473805,1.34497722753,2.18956432117,0.975621122382,0.0191614465583,-0.0117294760504,0.69106799825,0.722440502846
1582631255123084545,5.1654958725,2.97887563705,2.01587820053,0.997537970543,0.00834482721984,0.00925538968295,-0.0690129473805,1.34568964867,2.19067902131,0.975653444732,0.01833649666,-0.011623355914,0.691312710291,0.722229469821
1582631255162215321,5.18759155273,2.98724842072,2.01926517487,0.997566819191,0.00788294058293,0.00742011005059,-0.0688714534044,1.34892424461,2.19445699333,0.975631413318,0.0202989045893,-0.0113120998338,0.690945881025,0.722532892237
1582631255212204992,5.18759155273,2.98724842072,2.01926517487,0.997566819191,0.00788294058293,0.00742011005059,-0.0688714534044,1.35313128894,2.19907066118,0.975993791044,0.0194713965111,-0.0105438994449,0.691487675647,0.722048810906
1582631255262180430,5.18759155273,2.98724842072,2.01926517487,0.997559547424,0.00546975433826,0.00745000876486,-0.0692068040371,1.35764314132,2.20318328687,0.976569051012,0.0191743874371,-0.0112271770725,0.691611078008,0.721928258304
1582631255312121188,5.18759155273,2.98724842072,2.01926517487,0.997559547424,0.00546975433826,0.00745000876486,-0.0692068040371,1.36210608812,2.20709688081,0.977117265919,0.0182097186726,-0.0130007774348,0.691423989958,0.722102660321
1582631255362249625,5.20576524734,2.99938559532,2.01603364944,0.99752664566,0.00623917998746,0.00907270330936,-0.0694215744734,1.3667620466,2.21075374859,0.977816421495,0.0157148194556,-0.0131145005589,0.691896003174,0.721706987022
1582631255422250642,5.20576524734,2.99938559532,2.01603364944,0.99752664566,0.00623917998746,0.00907270330936,-0.0694215744734,1.37240641389,2.21476336494,0.978422445851,0.0174680563799,-0.0107856515212,0.69186809883,0.721731993575
1582631255472805728,5.20576524734,2.99938559532,2.01603364944,0.997531890869,0.00818013492972,0.00658921990544,-0.0694252103567,1.37727190252,2.21780683388,0.978946328731,0.0186649406225,-0.0101968787721,0.690818243309,0.722715572246
1582631255523081889,5.20576524734,2.99938559532,2.01603364944,0.997531890869,0.00818013492972,0.00658921990544,-0.0694252103567,1.38231324189,2.2207947065,0.979803159189,0.019694293602,-0.00956242132537,0.691339362088,0.722198436253
1582631255572726957,5.22280454636,3.01413917542,2.0132586956,0.997532069683,0.00843275059015,0.00514422031119,-0.0695142745972,1.38737691617,2.22372803999,0.980735622048,0.0193183575028,-0.00885514708475,0.69178235665,0.721793293444
1582631255622122229,5.22280454636,3.01413917542,2.0132586956,0.997532069683,0.00843275059015,0.00514422031119,-0.0695142745972,1.3927156585,2.22643449082,0.981917498442,0.0214403823953,-0.00873271526503,0.691632161356,0.721878800815
1582631255683121902,5.22280454636,3.01413917542,2.0132586956,0.997494935989,0.00941592827439,0.00682879565284,-0.0697758495808,1.39947697124,2.22933930068,0.983572777946,0.0211845593011,-0.00919269951892,0.692169618286,0.721365322319
