time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582648740955788332,0.874759972095,4.12045812607,-2.17224574089,0.988327145576,-0.000610149349086,0.00756865786389,0.152157396078,3.19023496372,-0.529695319902,1.14039413453,0.0148994650899,-0.0259566891145,0.727161887842,0.685813272765
1582648740996901752,0.82645714283,4.13430309296,-2.17824935913,0.986426472664,-0.000687317107804,0.00642806105316,0.16407674551,3.19608357857,-0.538471174644,1.14134894037,0.0120180866982,-0.0246388235997,0.724101674878,0.689148212218
1582648741055682707,0.82645714283,4.13430309296,-2.17824935913,0.986426472664,-0.000687317107804,0.00642806105316,0.16407674551,3.20374983658,-0.551331075751,1.14233047503,0.0160058622758,-0.0273351112033,0.719476717856,0.693793814135
1582648741096513030,0.82645714283,4.13430309296,-2.17824935913,0.984726727009,-0.000276982202195,0.00825485773385,0.173911213875,3.20865185321,-0.560284488969,1.14283456121,0.01672939768,-0.0275307193363,0.716226660121,0.697123775292
1582648741156571480,0.82645714283,4.13430309296,-2.17824935913,0.984726727009,-0.000276982202195,0.00825485773385,0.173911213875,3.21588834932,-0.574006420555,1.14386477084,0.0167019330207,-0.0276018630076,0.71410209769,0.699297773961
1582648741205927617,0.780206978321,4.14132022858,-2.18070697784,0.983246982098,0.00130480213556,0.00739240041003,0.182123452425,3.22125058316,-0.585808491565,1.14452785231,0.0154885474762,-0.0263912062859,0.71146057409,0.702059442386
1582648741255946378,0.780206978321,4.14132022858,-2.18070697784,0.983246982098,0.00130480213556,0.00739240041003,0.182123452425,3.22619908051,-0.597493802402,1.1452697561,0.0152753913006,-0.0249302282923,0.708737715242,0.704865942666
1582648741305754197,0.780206978321,4.14132022858,-2.18070697784,0.981845617294,0.00309484731406,0.00599161162972,0.189561933279,3.23028044703,-0.609396942763,1.14588307094,0.0154207302239,-0.0241903035049,0.706164788905,0.707466127251
1582648741355686548,0.780206978321,4.14132022858,-2.18070697784,0.981845617294,0.00309484731406,0.00599161162972,0.189561933279,3.2349524975,-0.621817089813,1.14611844706,0.0133189102653,-0.0216080462389,0.703680114728,0.710063374005
1582648741405710467,0.731575071812,4.14262151718,-2.18256831169,0.980555474758,0.00268886424601,0.00523564126343,0.196153983474,3.23882468913,-0.633590868126,1.14662402103,0.0153389205142,-0.0240444104971,0.701416048365,0.712181234615
1582648741455704471,0.731575071812,4.14262151718,-2.18256831169,0.980555474758,0.00268886424601,0.00523564126343,0.196153983474,3.24319684152,-0.64598616745,1.14705647814,0.0115891678859,-0.0249249556912,0.699266244418,0.714332665633
1582648741505748791,0.731575071812,4.14262151718,-2.18256831169,0.979285418987,-0.00015786664153,0.00364148453809,0.202452167869,3.24689672202,-0.658271151192,1.14746514872,0.00988604590499,-0.0249558710032,0.696968813853,0.716598871835
1582648741565770021,0.731575071812,4.14262151718,-2.18256831169,0.979285418987,-0.00015786664153,0.00364148453809,0.202452167869,3.25066714086,-0.672844135638,1.14740628708,0.00974000084639,-0.0255879403038,0.694644769268,0.718831714815
1582648741616121032,0.686017394066,4.14036560059,-2.18583893776,0.978152036667,-0.000920010905247,0.0020397210028,0.207878872752,3.25325200428,-0.684974988126,1.14782799327,0.0081093242484,-0.0231673130773,0.692990579817,0.720528674482
1582648741665746394,0.686017394066,4.14036560059,-2.18583893776,0.978152036667,-0.000920010905247,0.0020397210028,0.207878872752,3.25563383576,-0.697072104958,1.14766499445,0.0107584188697,-0.0250515994738,0.690987308841,0.722352554372
1582648741716140827,0.686017394066,4.14036560059,-2.18583893776,0.977223694324,-0.000869831012096,0.0042504677549,0.21216750145,3.25786938016,-0.708924192974,1.14769489269,0.0113758900196,-0.0263004013681,0.689204686529,0.72399984674
1582648741766377959,0.686017394066,4.14036560059,-2.18583893776,0.977223694324,-0.000869831012096,0.0042504677549,0.21216750145,3.25989372093,-0.72112407501,1.14764812243,0.00933314498093,-0.026333891361,0.688152078015,0.725028369165
1582648741816656849,0.639509379864,4.13046264648,-2.18567085266,0.976492464542,-0.00208314135671,0.00396969309077,0.215505033731,3.26149415144,-0.733348035712,1.14765995145,0.00975923643097,-0.0272545376202,0.687578272911,0.725532953148
1582648741865725723,0.639509379864,4.13046264648,-2.18567085266,0.976492464542,-0.00208314135671,0.00396969309077,0.215505033731,3.26278340163,-0.745308298064,1.14781271588,0.00828124471715,-0.0260968947332,0.685972012417,0.72711262625
1582648741916293771,0.639509379864,4.13046264648,-2.18567085266,0.975800693035,-0.000483238749439,0.00301075843163,0.218640550971,3.26356247546,-0.757420260289,1.14780775594,0.0108831437534,-0.024626225099,0.68501069374,0.728035339583
1582648741965678622,0.639509379864,4.13046264648,-2.18567085266,0.975800693035,-0.000483238749439,0.00301075843163,0.218640550971,3.26451008696,-0.769564217812,1.14788557582,0.0104939331519,-0.023431581551,0.683742879717,0.729271220322
1582648742026054578,0.599536776543,4.12394952774,-2.18669652939,0.975145816803,0.000741863681469,0.00303452438675,0.221542105079,3.26511243102,-0.784176661945,1.14826941699,0.00912378489832,-0.0227800391623,0.68248900196,0.730483804453
1582648742076424998,0.599536776543,4.12394952774,-2.18669652939,0.975145816803,0.000741863681469,0.00303452438675,0.221542105079,3.26527350201,-0.796383946269,1.1481665106,0.00825097065998,-0.0230008832096,0.681698001902,0.731225488518
1582648742125770089,0.599536776543,4.12394952774,-2.18669652939,0.974541842937,-0.0015061351005,0.00188489281572,0.224192604423,3.26553953785,-0.808653985444,1.14813847836,0.00728366120462,-0.0241576431646,0.680779629585,0.732053585811
1582648742175716619,0.599536776543,4.12394952774,-2.18669652939,0.974541842937,-0.0015061351005,0.00188489281572,0.224192604423,3.26539382689,-0.820670581335,1.14816412966,0.0102631296241,-0.0255072586075,0.680194183121,0.732516157622
1582648742216659259,0.556092739105,4.1087064743,-2.18763136864,0.973952829838,-0.00184996426105,0.0030552172102,0.226722747087,3.26508792403,-0.83040396912,1.14819470945,0.0100844983355,-0.0248900596772,0.678863359318,0.733773348656
1582648742275863788,0.556092739105,4.1087064743,-2.18763136864,0.973952829838,-0.00184996426105,0.0030552172102,0.226722747087,3.26390872351,-0.844932979806,1.1483518394,0.00914612091367,-0.0248300329988,0.67765675241,0.734902132155
1582648742325986606,0.556092739105,4.1087064743,-2.18763136864,0.973359465599,-0.00121940136887,0.00243665929884,0.229268088937,3.26327755267,-0.85731193114,1.14842751245,0.00861976113638,-0.0234630600376,0.677140890542,0.735428717748
1582648742375757321,0.556092739105,4.1087064743,-2.18763136864,0.973359465599,-0.00121940136887,0.00243665929884,0.229268088937,3.26193421301,-0.869488114615,1.14859851673,0.00783962945185,-0.0216665677195,0.676178592122,0.736377356801
1582648742445664566,0.513596653938,4.09058380127,-2.18988871574,0.972876548767,-0.00134297506884,0.000621548853815,0.231320232153,3.25986581517,-0.886321755644,1.14897477904,0.00692130625957,-0.0222490040795,0.67506071349,0.737394135072
1582648742485714288,0.513596653938,4.09058380127,-2.18988871574,0.972876548767,-0.00134297506884,0.000621548853815,0.231320232153,3.25904247649,-0.895744555171,1.14925957052,0.00931480891735,-0.0220841473421,0.673759745935,0.738561662645
1582648742555825943,0.513596653938,4.09058380127,-2.18988871574,0.972375094891,-0.00169067142997,-0.000816803309135,0.233416453004,3.25636494345,-0.912180016497,1.14941376173,0.00938377762201,-0.0218335364125,0.672720460855,0.739514991702
1582648742585653941,0.513596653938,4.09058380127,-2.18988871574,0.972375094891,-0.00169067142997,-0.000816803309135,0.233416453004,3.2551503492,-0.91900435088,1.14954718816,0.0107514360303,-0.0220828254964,0.671543374906,0.740558067313
1582648742646055276,0.475276947021,4.06863260269,-2.19212913513,0.971904635429,-8.91007948667e-06,-0.000656567804981,0.235374048352,3.25256562789,-0.932835442565,1.1497481034,0.0085141078138,-0.022102049584,0.672248274041,0.739946800399
1582648742685575676,0.475276947021,4.06863260269,-2.19212913513,0.971904635429,-8.91007948667e-06,-0.000656567804981,0.235374048352,3.25064158005,-0.941566849327,1.14991318208,0.00869881635792,-0.0217614386259,0.671439871291,0.740688375516
1582648742735835113,0.475276947021,4.06863260269,-2.19212913513,0.971468448639,0.000525134208146,-4.31715307059e-05,0.237168386579,3.24846611599,-0.952443152648,1.15030248263,0.0100005531353,-0.020467960218,0.670170498291,0.741857503003
1582648742785693542,0.475276947021,4.06863260269,-2.19212913513,0.971468448639,0.000525134208146,-4.31715307059e-05,0.237168386579,3.24579261526,-0.963127221074,1.15028518487,0.00951512118149,-0.0205744004657,0.669653055041,0.742328055773
1582648742835774977,0.43951934576,4.05192947388,-2.19382834435,0.971045255661,-0.000551042146981,-0.000687143998221,0.238894224167,3.2434787722,-0.973577531634,1.15011325844,0.00948162319103,-0.0216462557356,0.669147009186,0.742754211386
1582648742895702411,0.43951934576,4.05192947388,-2.19382834435,0.971045255661,-0.000551042146981,-0.000687143998221,0.238894224167,3.24001322824,-0.98585354433,1.15012860039,0.0104319195292,-0.022235794225,0.668392191544,0.743403405153
1582648742945804216,0.43951934576,4.05192947388,-2.19382834435,0.970613181591,-0.00121644209139,0.00123947486281,0.240638703108,3.23669214711,-0.99581786839,1.14990992891,0.0118265530261,-0.0239228331884,0.667576658183,0.744062656061
1582648742996614829,0.43951934576,4.05192947388,-2.19382834435,0.970613181591,-0.00121644209139,0.00123947486281,0.240638703108,3.23365766404,-1.00579223054,1.14992483123,0.0113720318616,-0.0217018962155,0.667443277166,0.744257466444
1582648743046651536,0.404096215963,4.02341985703,-2.1961722374,0.970245659351,-0.000509620993398,0.00088574574329,0.242120623589,3.2302219642,-1.01543933101,1.14974413257,0.0109981010597,-0.022404207763,0.666182562478,0.745370972535
1582648743055863298,0.404096215963,4.02341985703,-2.1961722374,0.970245659351,-0.000509620993398,0.00088574574329,0.242120623589,3.22945629953,-1.01745636527,1.1495487131,0.0120650453317,-0.0236337208078,0.666294432644,0.745216485962
1582648743096486415,0.404096215963,4.02341985703,-2.1961722374,0.969968497753,0.000410238688346,0.000895206118003,0.243228644133,3.22670975753,-1.02528912039,1.14963672636,0.0112942889523,-0.0209085886819,0.666355150607,0.745255716661
1582648743146098701,0.404096215963,4.02341985703,-2.1961722374,0.969968497753,0.000410238688346,0.000895206118003,0.243228644133,3.22305152945,-1.03492676078,1.14883329393,0.0120726441927,-0.0218142650952,0.666904351894,0.744726107053
1582648743195992915,0.374762415886,3.99993681908,-2.1961979866,0.969856202602,0.0015970004024,-6.60453224555e-07,0.243672922254,3.21929436739,-1.04428492248,1.14860932803,0.0103460700133,-0.0196633998334,0.665918721646,0.745693345621
1582648743245743096,0.374762415886,3.99993681908,-2.1961979866,0.969856202602,0.0015970004024,-6.60453224555e-07,0.243672922254,3.2156707729,-1.05334403767,1.14819787943,0.0109255412621,-0.0201067433391,0.665377757217,0.746156010243
1582648743305680815,0.374762415886,3.99993681908,-2.1961979866,0.96983897686,0.00169748754706,-0.00016509903071,0.243740752339,3.21090673666,-1.06431316648,1.14723640839,0.0127245060617,-0.0217790045906,0.666338217778,0.745222880374
1582648743355631007,0.374762415886,3.99993681908,-2.1961979866,0.96983897686,0.00169748754706,-0.00016509903071,0.243740752339,3.20716962068,-1.07319732527,1.14653077566,0.0113597473372,-0.0205380456739,0.665158494746,0.746333251094
1582648743405672979,0.348671227694,3.97470474243,-2.19643473625,0.969729542732,0.00115609064233,0.00164778297767,0.244173407555,3.20331199323,-1.08210107013,1.14609545261,0.0113827480496,-0.0213781225007,0.665687220585,0.745837739241
1582648743455718395,0.348671227694,3.97470474243,-2.19643473625,0.969729542732,0.00115609064233,0.00164778297767,0.244173407555,3.19968668449,-1.0908765643,1.14499169377,0.013844219897,-0.0233010367561,0.665703290621,0.745724163561
1582648743505869972,0.348671227694,3.97470474243,-2.19643473625,0.969648361206,0.000600260449573,0.0023698376026,0.244491443038,3.19504216826,-1.09936714186,1.14364543472,0.0151896519123,-0.0262543534059,0.665529735135,0.7457547553
1582648743555818933,0.348671227694,3.97470474243,-2.19643473625,0.969648361206,0.000600260449573,0.0023698376026,0.244491443038,3.1907737999,-1.10815144558,1.14288400699,0.0102711036061,-0.0214510649914,0.666174231193,0.745416829657
1582648743606852573,0.323879420757,3.95165038109,-2.19172430038,0.969742774963,0.00176253635436,0.00212790630758,0.244113281369,3.18661751008,-1.11667405731,1.14159283441,0.0111193270534,-0.0219036512854,0.666140949967,0.745421240241
1582648743656610808,0.323879420757,3.95165038109,-2.19172430038,0.969742774963,0.00176253635436,0.00212790630758,0.244113281369,3.18214994076,-1.12520227145,1.14068391993,0.0108577437137,-0.0212828180272,0.666752071586,0.744896520393
1582648743716527406,0.323879420757,3.95165038109,-2.19172430038,0.970025718212,0.00258157611825,0.00374711840414,0.242959678173,3.17716688202,-1.1354184763,1.13909451398,0.0126741654708,-0.0213630374138,0.667753902342,0.743967547726
1582648743755602493,0.323879420757,3.95165038109,-2.19172430038,0.970025718212,0.00258157611825,0.00374711840414,0.242959678173,3.17379880388,-1.14224121945,1.13809188293,0.0172728245205,-0.0228446512326,0.66801138523,0.743599731473
1582648743815661636,0.298416525126,3.92679071426,-2.18863177299,0.970433831215,0.00306831975468,0.00431692693383,0.241309300065,3.16852911577,-1.15222563011,1.13641206241,0.0126454121091,-0.020895519003,0.668259560888,0.743527154931
1582648743865720909,0.298416525126,3.92679071426,-2.18863177299,0.970433831215,0.00306831975468,0.00431692693383,0.241309300065,3.16422170684,-1.1609906835,1.1349354365,0.0145893085035,-0.0230878744137,0.670443529125,0.741457737425
1582648743916325880,0.298416525126,3.92679071426,-2.18863177299,0.971050441265,0.00345697556622,0.00329910055734,0.23882676661,3.16021999691,-1.16952528124,1.13360415563,0.0137910417725,-0.0214544694971,0.671750907737,0.740337916671
1582648743965616463,0.298416525126,3.92679071426,-2.18863177299,0.971050441265,0.00345697556622,0.00329910055734,0.23882676661,3.15607367255,-1.1780808105,1.13198031742,0.014138281154,-0.0212892987037,0.672216974879,0.739912976945
1582648744015714876,0.274466276169,3.90219855309,-2.18360328674,0.971702098846,0.00439413962886,0.00320822512731,0.236146956682,3.15189468604,-1.18654154352,1.13077456997,0.0128392630144,-0.0220611955602,0.673412961067,0.738825717502
1582648744065684732,0.274466276169,3.90219855309,-2.18360328674,0.971702098846,0.00439413962886,0.00320822512731,0.236146956682,3.14784433254,-1.19481798494,1.12918202394,0.014226591513,-0.0208366764817,0.674607342576,0.737745464472
1582648744115842973,0.274466276169,3.90219855309,-2.18360328674,0.972327232361,0.00472145620733,0.00338096218184,0.233550816774,3.14393935542,-1.20318172267,1.12767704276,0.0140075772708,-0.0201997263001,0.675482072134,0.736966572554
1582648744166113028,0.274466276169,3.90219855309,-2.18360328674,0.972327232361,0.00472145620733,0.00338096218184,0.233550816774,3.14017785834,-1.21154739587,1.12593122883,0.014402405928,-0.0201407636394,0.676302273042,0.736207956913
1582648744225704678,0.251213222742,3.87813138962,-2.1791434288,0.972889780998,0.00497215567157,0.00511091435328,0.231159254909,3.13569577148,-1.221332035,1.12383954019,0.0191109222351,-0.0221598665784,0.676879329797,0.735512124888
1582648744275697603,0.251213222742,3.87813138962,-2.1791434288,0.972889780998,0.00497215567157,0.00511091435328,0.231159254909,3.13186776365,-1.22985273575,1.12173436022,0.0164364540573,-0.0215929598532,0.678222934255,0.734354981269
1582648744325615140,0.251213222742,3.87813138962,-2.1791434288,0.973392963409,0.00476446375251,0.00495392596349,0.229039102793,3.1281798811,-1.23830854394,1.11953206779,0.0160398891462,-0.0212361034036,0.67929545918,0.733382184817
1582648744376604378,0.251213222742,3.87813138962,-2.1791434288,0.973392963409,0.00476446375251,0.00495392596349,0.229039102793,3.12489596798,-1.24667767024,1.11713351528,0.0162627451963,-0.0211120002476,0.680366188287,0.732387640802
1582648744425705919,0.22356082499,3.85912060738,-2.17253303528,0.97384262085,0.00487980386242,0.00359835010022,0.227142751217,3.12147560929,-1.25508778774,1.11487393375,0.0160016456711,-0.0211306858083,0.680769186356,0.732018275975
1582648744476015738,0.22356082499,3.85912060738,-2.17253303528,0.97384262085,0.00487980386242,0.00359835010022,0.227142751217,3.118270102,-1.26379666048,1.11270030622,0.0149931322273,-0.0196615226917,0.681345605366,0.731544117986
