time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582648304301293446,2.62255120277,2.92770123482,-1.44976198673,0.989190459251,0.0198549292982,-0.00188622495625,0.145274013281,1.80655885031,-0.0589405259098,1.14861530314,0.0192822671552,-0.00542183363064,0.704977149672,0.708947118151
1582648304341182560,2.62255120277,2.92770123482,-1.44976198673,0.989190459251,0.0198549292982,-0.00188622495625,0.145274013281,1.81041112447,-0.0684389105112,1.14986366593,0.0190418854113,-0.0103212333577,0.705607124012,0.708272168933
1582648304401309746,2.57761383057,2.92955470085,-1.45643794537,0.989706873894,0.00894467905164,0.00529703404754,0.142731443048,1.81633830644,-0.0820785139053,1.15143076439,0.0177563798778,-0.0159492395858,0.705983528758,0.707825960143
1582648304451301898,2.57761383057,2.92955470085,-1.45643794537,0.989706873894,0.00894467905164,0.00529703404754,0.142731443048,1.82187172138,-0.0932685419416,1.15195274984,0.0148083197758,-0.0165841307206,0.706150778016,0.707712341973
1582648304501315439,2.57761383057,2.92955470085,-1.45643794537,0.989808678627,0.0025946306996,0.00363537925296,0.142333731055,1.82718905641,-0.103553534186,1.15241610983,0.0129727518974,-0.0161079883274,0.706561543893,0.707349294982
1582648304551467804,2.57761383057,2.92955470085,-1.45643794537,0.989808678627,0.0025946306996,0.00363537925296,0.142333731055,1.83174493996,-0.113117360875,1.15234217942,0.0137626201444,-0.0168875572402,0.706034535633,0.707842238914
1582648304611282284,2.53328132629,2.93172883987,-1.46048426628,0.989709019661,0.00301165948622,0.00393183296546,0.143009185791,1.83800925058,-0.12379611624,1.15172596916,0.0141061669437,-0.0181167407792,0.70510247831,0.708733585234
1582648304651272727,2.53328132629,2.93172883987,-1.46048426628,0.989709019661,0.00301165948622,0.00393183296546,0.143009185791,1.8418066518,-0.130232098861,1.15110035412,0.0147403063993,-0.0210017381238,0.704265068037,0.709473300629
1582648304702548302,2.53328132629,2.93172883987,-1.46048426628,0.989235579967,-3.52369388565e-05,0.00952725298703,0.146021336317,1.8457586836,-0.138207744902,1.1502703905,0.0188268328733,-0.026471626203,0.703040362663,0.710407665947
1582648304751272305,2.53328132629,2.93172883987,-1.46048426628,0.989235579967,-3.52369388565e-05,0.00952725298703,0.146021336317,1.84933950167,-0.146527703982,1.14919152373,0.0233225711762,-0.0235764492403,0.70206470578,0.711340535618
1582648304811539472,2.49754214287,2.93928837776,-1.45665955544,0.988796174526,0.00493175256997,0.0169560071081,0.148223742843,1.85318789742,-0.156228020992,1.1478021877,0.024023779524,-0.0184307167946,0.701623198993,0.711904525432
1582648304861550670,2.49754214287,2.93928837776,-1.45665955544,0.988796174526,0.00493175256997,0.0169560071081,0.148223742843,1.85639333745,-0.164674332379,1.14684952204,0.0245643352009,-0.018021714931,0.700681830418,0.712823108316
1582648304912290309,2.49754214287,2.93928837776,-1.45665955544,0.988540768623,0.00966531131417,0.0138322645798,0.150008276105,1.85928329545,-0.173134272024,1.14667115505,0.0273198730028,-0.0200988077983,0.700260093345,0.713081667225
1582648304961355853,2.49754214287,2.93928837776,-1.45665955544,0.988540768623,0.00966531131417,0.0138322645798,0.150008276105,1.86327809873,-0.182114207749,1.14699602631,0.0279188793675,-0.0216300495107,0.699632365492,0.713629617021
1582648305011315948,2.46246743202,2.94760704041,-1.45372116566,0.988237142563,0.00862828455865,0.0179966520518,0.151621624827,1.86701372712,-0.191482455855,1.14747860866,0.0288563764514,-0.0212357328605,0.698906492574,0.714315104017
1582648305022397066,2.46246743202,2.94760704041,-1.45372116566,0.988237142563,0.00862828455865,0.0179966520518,0.151621624827,1.8675059088,-0.193285027741,1.14750834762,0.0294723804799,-0.0214274789859,0.698705633351,0.714480706427
1582648305061304129,2.46246743202,2.94760704041,-1.45372116566,0.988124907017,0.00422138674185,0.0190163683146,0.152413070202,1.87068519347,-0.201387805473,1.1485755422,0.0256490185586,-0.0231142244915,0.698525364256,0.714751828235
1582648305111278987,2.46246743202,2.94760704041,-1.45372116566,0.988124907017,0.00422138674185,0.0190163683146,0.152413070202,1.8744389229,-0.211865407756,1.15002196543,0.0172843357133,-0.0277835377815,0.698347771068,0.715010291822
1582648305161373242,2.42363166809,2.94939041138,-1.4578357935,0.988372325897,-0.00724997185171,0.00951259583235,0.151582017541,1.87745346548,-0.222923923637,1.15149890954,0.010682267518,-0.0273619776166,0.699600002816,0.7139307021
1582648305221305872,2.42363166809,2.94939041138,-1.4578357935,0.988372325897,-0.00724997185171,0.00951259583235,0.151582017541,1.88023585944,-0.236702736246,1.1526935843,0.00881405410482,-0.0242817297705,0.700527627898,0.713157593104
1582648305271167136,2.42363166809,2.94939041138,-1.4578357935,0.988651573658,-0.00130351574626,0.0050047961995,0.150137886405,1.88152846348,-0.24836594366,1.15340530861,0.0125451720648,-0.0213977029796,0.700666508971,0.713057641549
1582648305321251674,2.42363166809,2.94939041138,-1.4578357935,0.988651573658,-0.00130351574626,0.0050047961995,0.150137886405,1.88211618307,-0.260704527913,1.15439075771,0.00958036691135,-0.0189197826224,0.700304572557,0.713529091243
1582648305391590729,2.38350534439,2.94594168663,-1.4618704319,0.988466143608,0.000170092753251,0.00191357138101,0.151430204511,1.88186436681,-0.278388948703,1.15510857833,0.0123816540675,-0.0157839050116,0.699917347523,0.713942063211
1582648305422463246,2.38350534439,2.94594168663,-1.4618704319,0.988466143608,0.000170092753251,0.00191357138101,0.151430204511,1.88141747959,-0.285905967109,1.15522333084,0.0158442223724,-0.0107182960965,0.699944786183,0.713940736365
1582648305471470731,2.38350534439,2.94594168663,-1.4618704319,0.988247454166,0.0169118326157,0.00218810676597,0.151908740401,1.88109112829,-0.299099150663,1.15549473215,0.0198767917468,-0.00392285395601,0.699463775457,0.714380816645
1582648305521793009,2.38350534439,2.94594168663,-1.4618704319,0.988247454166,0.0169118326157,0.00218810676597,0.151908740401,1.88092266584,-0.312188245602,1.1556638839,0.0247429798332,-0.00255721551787,0.700165309166,0.713547325296
1582648305571249323,2.33489871025,2.93961000443,-1.46193480492,0.988505601883,0.0225891619921,0.00157219858374,0.149479135871,1.88151148228,-0.32563980479,1.15616449496,0.0229341599436,0.000509307156253,0.701118776877,0.712675399901
1582648305631573551,2.33489871025,2.93961000443,-1.46193480492,0.988505601883,0.0225891619921,0.00157219858374,0.149479135871,1.88337724439,-0.341369060603,1.15618903332,0.0197628006648,0.00154588086965,0.703291802528,0.710624853533
1582648305671218454,2.33489871025,2.93961000443,-1.46193480492,0.989231050014,0.0155328288674,-0.00418432895094,0.145475715399,1.88556094572,-0.351521949882,1.15606172383,0.0136762981953,-0.00184149115724,0.704572293102,0.709498027883
1582648305722149123,2.33489871025,2.93961000443,-1.46193480492,0.989231050014,0.0155328288674,-0.00418432895094,0.145475715399,1.88809784974,-0.363891030297,1.15586494296,0.00978529590299,-0.00747096673558,0.705329300478,0.708772890655
1582648305781241093,2.29210805893,2.93379855156,-1.46052527428,0.98959594965,0.00341159757227,-0.00267520570196,0.14380915463,1.89161638701,-0.377698359003,1.15518435982,0.00922498935264,-0.0130079658205,0.706220688683,0.707812144055
1582648305831265502,2.29210805893,2.93379855156,-1.46052527428,0.98959594965,0.00341159757227,-0.00267520570196,0.14380915463,1.89484198692,-0.388748457769,1.15444030242,0.0090417379634,-0.0151689184905,0.706016927138,0.707974752008
1582648305882132788,2.29210805893,2.93379855156,-1.46052527428,0.989596009254,-0.00127814000007,0.00366680580191,0.143821567297,1.89807338089,-0.399316288808,1.1536904751,0.00957729953873,-0.0197007300234,0.705762125312,0.708110146125
1582648305931340541,2.29210805893,2.93379855156,-1.46052527428,0.989596009254,-0.00127814000007,0.00366680580191,0.143821567297,1.90109800265,-0.409854756938,1.15287555091,0.0128181376416,-0.0220495542422,0.70515401551,0.708595319569
1582648305982036523,2.24761152267,2.9298992157,-1.4585852623,0.989436030388,-0.000323935382767,0.00693306978792,0.144803926349,1.90392763376,-0.419895229544,1.15262270867,0.0140113473621,-0.0190092185589,0.704817623898,0.708995379955
1582648306032392037,2.24761152267,2.9298992157,-1.4585852623,0.989436030388,-0.000323935382767,0.00693306978792,0.144803926349,1.90767140035,-0.429625344718,1.15213314369,0.011687014144,-0.0148574677288,0.703976683333,0.709971477369
1582648306091311635,2.24761152267,2.9298992157,-1.4585852623,0.989099025726,0.00352538283914,0.00237903371453,0.147190213203,1.91204670011,-0.440358545313,1.1518238214,0.012150904188,-0.0143494812188,0.702915895271,0.71102439627
1582648306141878529,2.24761152267,2.9298992157,-1.4585852623,0.989099025726,0.00352538283914,0.00237903371453,0.147190213203,1.91605554245,-0.448492052249,1.15164247672,0.0107430888155,-0.0174787531401,0.701754011287,0.712123856414
1582648306192366117,2.20994496346,2.93619179726,-1.45912349224,0.988658905029,-0.00164180749562,0.00453713862225,0.150100976229,1.92014066685,-0.455798197941,1.15204714801,0.00905416617162,-0.0213512369953,0.700761413339,0.713018645149
1582648306242028295,2.20994496346,2.93619179726,-1.45912349224,0.988658905029,-0.00164180749562,0.00453713862225,0.150100976229,1.92386897786,-0.462659604956,1.15221899955,0.0102952547384,-0.0259032995078,0.700021695728,0.713577362529
1582648306291506568,2.20994496346,2.93619179726,-1.45912349224,0.988313138485,-0.00782839767635,0.0102694574744,0.151889547706,1.9277605596,-0.469003798808,1.15283805791,0.0107978208328,-0.0289009604425,0.699777959533,0.713693876184
1582648306341313789,2.20994496346,2.93619179726,-1.45912349224,0.988313138485,-0.00782839767635,0.0102694574744,0.151889547706,1.93114039768,-0.475240306982,1.153756806,0.0100904291908,-0.0277712300886,0.699692109672,0.713833239406
1582648306391169690,2.18104600906,2.94011998177,-1.46110832691,0.98831474781,-0.0080470200628,0.0110913030803,0.151809886098,1.93413665352,-0.481336853367,1.15449547634,0.0115662132881,-0.0282054988385,0.699909264298,0.71358089541
1582648306442151145,2.18104600906,2.94011998177,-1.46110832691,0.98831474781,-0.0080470200628,0.0110913030803,0.151809886098,1.93678876456,-0.487599778566,1.15521999072,0.0123545529415,-0.0274066005749,0.699887741988,0.713619921163
1582648306491307268,2.18104600906,2.94011998177,-1.46110832691,0.988345503807,-0.0051411180757,0.0135613940656,0.151535019279,1.93894771882,-0.494048324298,1.15588810512,0.0154203679095,-0.027724266976,0.699818167951,0.713616219743
1582648306541234544,2.18104600906,2.94011998177,-1.46110832691,0.988345503807,-0.0051411180757,0.0135613940656,0.151535019279,1.94089253362,-0.500738261425,1.15603283611,0.017661984283,-0.0279268953769,0.700030906573,0.713347652039
1582648306591510412,2.15651345253,2.94632053375,-1.46384656429,0.988410413265,-0.00231012422591,0.0132269226015,0.151210129261,1.94281262162,-0.50785880628,1.15598979718,0.0145746115009,-0.0231298059372,0.700600717326,0.71302961205
1582648306641571734,2.15651345253,2.94632053375,-1.46384656429,0.988410413265,-0.00231012422591,0.0132269226015,0.151210129261,1.94451801808,-0.515253206149,1.15561706068,0.0138879635336,-0.0189141828279,0.701277322048,0.712502277707
1582648306701592837,2.15651345253,2.94632053375,-1.46384656429,0.988723158836,0.00235879071988,0.00911461561918,0.149458557367,1.9462304094,-0.524220480929,1.15513939016,0.0180067796716,-0.0203634293866,0.701657680053,0.71199549623
1582648306751514695,2.15651345253,2.94632053375,-1.46384656429,0.988723158836,0.00235879071988,0.00911461561918,0.149458557367,1.94840230893,-0.532022599057,1.15465619177,0.0213246480791,-0.0232663814406,0.701854674784,0.711620650602
1582648306801312609,2.13061761856,2.9497487545,-1.46179795265,0.988696813583,0.00237450422719,0.0163859333843,0.149011671543,1.95073182948,-0.540056462419,1.15441192317,0.0212071406577,-0.026168909536,0.70181051335,0.711566896862
1582648306851237811,2.13061761856,2.9497487545,-1.46179795265,0.988696813583,0.00237450422719,0.0163859333843,0.149011671543,1.95295091418,-0.548317836545,1.15447588682,0.0172533859658,-0.0295384864769,0.70121797484,0.712125796648
1582648306901290500,2.13061761856,2.9497487545,-1.46179795265,0.988550901413,-0.00656571052969,0.0161390267313,0.149878710508,1.95514932802,-0.556516516409,1.15462270252,0.0123797671547,-0.0323239640053,0.700977033635,0.712343387021
1582648306962101301,2.13061761856,2.9497487545,-1.46179795265,0.988550901413,-0.00656571052969,0.0161390267313,0.149878710508,1.95777567041,-0.566309552541,1.15459358727,0.0104470546043,-0.0324284069961,0.700081502558,0.7132497089
1582648307011265533,2.097676754,2.94648623466,-1.46211802959,0.988291084766,-0.0109798107296,0.0131276603788,0.151617333293,1.95949357171,-0.574343958284,1.15448036911,0.0115065945068,-0.0315586789192,0.699280581443,0.71405764227
1582648307051620535,2.097676754,2.94648623466,-1.46211802959,0.988291084766,-0.0109798107296,0.0131276603788,0.151617333293,1.9609429683,-0.580488190675,1.15433289928,0.0128202704622,-0.0303955904444,0.698419554844,0.71492788039
1582648307111247354,2.097676754,2.94648623466,-1.46211802959,0.987952709198,-0.00764210149646,0.014294330962,0.153905197978,1.96289193713,-0.589442118892,1.1539498086,0.0152105234001,-0.0313312014418,0.697730970727,0.715512745018
1582648307161358014,2.097676754,2.94648623466,-1.46211802959,0.987952709198,-0.00764210149646,0.014294330962,0.153905197978,1.96430297211,-0.59676306686,1.15426743433,0.0155367321158,-0.0300270191832,0.69730136228,0.715980305761
1582648307211326989,2.0708334446,2.94597744942,-1.46330547333,0.987751245499,-0.00598694570363,0.0163489263505,0.155062675476,1.96574837207,-0.603742508988,1.15423671381,0.018197215366,-0.0319393866831,0.697157822923,0.715974655186
1582648307221199618,2.0708334446,2.94597744942,-1.46330547333,0.987751245499,-0.00598694570363,0.0163489263505,0.155062675476,1.96595257118,-0.605204391736,1.15424885775,0.0187811801421,-0.032304851744,0.696990765955,0.71610581341
1582648307311279672,2.0708334446,2.94597744942,-1.46330547333,0.987504661083,-0.00506720459089,0.023506809026,0.155744373798,1.9682343532,-0.618005518449,1.15488056111,0.0231332751938,-0.0339836952921,0.69643754645,0.716438904532
1582648307322068543,2.0708334446,2.94597744942,-1.46330547333,0.987504661083,-0.00506720459089,0.023506809026,0.155744373798,1.96831574265,-0.619399162506,1.15480068661,0.0241825980503,-0.0347299810427,0.696267721996,0.716533523064
1582648307361825109,2.03822803497,2.94414567947,-1.46272230148,0.987357795238,-0.00349183403887,0.0250342618674,0.156478837132,1.96936596339,-0.625355943366,1.15526682689,0.024144791183,-0.0339431045926,0.696119017553,0.716716965134
1582648307421270886,2.03822803497,2.94414567947,-1.46272230148,0.987357795238,-0.00349183403887,0.0250342618674,0.156478837132,1.97097069111,-0.634517447432,1.15588448512,0.0219953465739,-0.0348395000394,0.696242757774,0.71662293866
1582648307461260070,2.03822803497,2.94414567947,-1.46272230148,0.987291395664,-0.00641642743722,0.0256937649101,0.156698167324,1.97165841471,-0.640928363757,1.15652062581,0.0218588061449,-0.0355056232387,0.696061838123,0.716770158992
1582648307522170278,2.03822803497,2.94414567947,-1.46272230148,0.987291395664,-0.00641642743722,0.0256937649101,0.156698167324,1.97261786354,-0.650838087038,1.15736897293,0.0224671378898,-0.0360937912065,0.695986626591,0.71679500665
1582648307571590064,2.00739073753,2.93980383873,-1.46601068974,0.987239718437,-0.00505082728341,0.02502168715,0.157181739807,1.97320984189,-0.659417020727,1.15794156724,0.0227592628325,-0.035031541898,0.695779367341,0.717039663484
1582648307621184779,2.00739073753,2.93980383873,-1.46601068974,0.987239718437,-0.00505082728341,0.02502168715,0.157181739807,1.97395230717,-0.668208114163,1.15840936286,0.022717287543,-0.0337465631789,0.695444071986,0.717427792227
1582648307671237267,2.00739073753,2.93980383873,-1.46601068974,0.9872854352,-0.00290056387894,0.0228391699493,0.157281532884,1.97455050382,-0.677359623251,1.15913360247,0.0223244092937,-0.0322095450821,0.696029400911,0.71694298171
1582648307721844677,2.00739073753,2.93980383873,-1.46601068974,0.9872854352,-0.00290056387894,0.0228391699493,0.157281532884,1.97487653422,-0.686700598423,1.15972839296,0.0204856831401,-0.0312393258167,0.69624120973,0.716835140868
1582648307771291614,1.97730720043,2.93502521515,-1.46980822086,0.987446963787,-0.00477531598881,0.0201968494803,0.156581863761,1.97515145388,-0.696466451046,1.15992547365,0.0198671566011,-0.0324962479777,0.696366075473,0.716675365062
