time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582293476566701983,6.1795706749,6.08720874786,3.6769387722,0.983350634575,0.00222184089944,-0.00276690395549,-0.181683585048,2.99077458276,-3.05405261372,0.985791560982,0.0059022187518,-0.00619829204942,0.712165952039,0.701958974404
1582293476616774113,6.1795706749,6.08720874786,3.6769387722,0.983350634575,0.00222184089944,-0.00276690395549,-0.181683585048,2.99066088793,-3.05456882854,0.986494458866,0.00466225182758,-0.00522694930801,0.712939730039,0.701190333462
1582293476666688756,6.17734098434,6.08799219131,3.67330527306,0.983332931995,0.00275141466409,-0.00222843256779,-0.181779563427,2.9907375737,-3.05506112717,0.987474444555,0.00606546859714,-0.00414026657147,0.713298516817,0.700821870513
1582293476716761597,6.17734098434,6.08799219131,3.67330527306,0.983332931995,0.00275141466409,-0.00222843256779,-0.181779563427,2.99066761257,-3.05559163539,0.988923950492,0.00175770072568,-0.00670210040965,0.713296856202,0.700827787171
1582293476766685667,6.17734098434,6.08799219131,3.67330527306,0.983320474625,0.00200006482191,-0.00171306263655,-0.181862279773,2.9914650756,-3.05655190322,0.989608581599,-0.000580701451417,-0.00519015219435,0.711724102664,0.702439696197
1582293476816744117,6.17734098434,6.08799219131,3.67330527306,0.983320474625,0.00200006482191,-0.00171306263655,-0.181862279773,2.99126238636,-3.05664628077,0.99005605355,0.00325354889105,-0.0050107300605,0.711943224722,0.70221161467
1582293476866752643,6.17442131042,6.09009122849,3.66996955872,0.983333349228,0.00154763297178,-0.00207140250131,-0.181793436408,2.99151056412,-3.05707568322,0.991056493919,0.00178759579142,-0.00620417584634,0.712459301399,0.70168372972
1582293476916677928,6.17442131042,6.09009122849,3.66996955872,0.983333349228,0.00154763297178,-0.00207140250131,-0.181793436408,2.99154157438,-3.05738853416,0.991922975265,0.00523096358922,-0.00631684548612,0.712187349933,0.701941531097
1582293476976668464,6.17442131042,6.09009122849,3.66996955872,0.98333966732,0.00145718606655,-0.0020221369341,-0.181760489941,2.99153119565,-3.05788533505,0.993122658121,0.00177543814534,-0.00539983935713,0.711866266982,0.702292038604
1582293477016674893,6.17442131042,6.09009122849,3.66996955872,0.98333966732,0.00145718606655,-0.0020221369341,-0.181760489941,2.99155284754,-3.05809258951,0.993739126481,0.00242607037941,-0.00621006013896,0.712738298921,0.701398365116
1582293477076679791,6.17344856262,6.09048938751,3.66651391983,0.983380734921,0.00129758147523,-0.00197124807164,-0.18154014647,2.99119804586,-3.05800958565,0.994327857858,0.0124913633056,-0.00497052085826,0.71170715662,0.702347622607
1582293477126666169,6.17344856262,6.09048938751,3.66651391983,0.983380734921,0.00129758147523,-0.00197124807164,-0.18154014647,2.99131567234,-3.05836502104,0.995909277828,0.0123690669168,-0.00742737302717,0.711050659402,0.702992745395
1582293477176643892,6.17344856262,6.09048938751,3.66651391983,0.983393788338,0.00243151979521,-0.00136413762812,-0.18146315217,2.99146338964,-3.05860061397,0.99676746665,0.00463019500907,-0.00707002478531,0.712223529095,0.701901859698
1582293477226670730,6.17344856262,6.09048938751,3.66651391983,0.983393788338,0.00243151979521,-0.00136413762812,-0.18146315217,2.99131874835,-3.05868143455,0.997538388683,0.00659123093191,-0.00681578867099,0.713272241214,0.700822952401
1582293477276684998,6.1724562645,6.09128093719,3.6628985405,0.983378469944,0.0018660746282,-0.00101354159415,-0.181555315852,2.99122632612,-3.05864184153,0.99834448231,0.00661324695413,-0.0051133254238,0.712921509919,0.70119400993
1582293477326638527,6.1724562645,6.09128093719,3.6628985405,0.983378469944,0.0018660746282,-0.00101354159415,-0.181555315852,2.99117988185,-3.05906083125,1.00011591726,-0.00071712393289,-0.00405170514215,0.712375477466,0.701786469322
1582293477386662336,6.1724562645,6.09128093719,3.6628985405,0.983405292034,0.00185058452189,-0.00251921126619,-0.181395679712,2.99105267715,-3.05877408482,1.0007487561,0.00215105494267,-0.00473530382749,0.713499131121,0.700636810159
1582293477426736321,6.1724562645,6.09128093719,3.6628985405,0.983405292034,0.00185058452189,-0.00251921126619,-0.181395679712,2.99120654939,-3.05873329388,1.00144785709,0.00292296688717,-0.00494228745858,0.714127874601,0.699991720506
1582293477486642577,6.17224979401,6.09198379517,3.65843653679,0.983377814293,0.00201218482107,-0.00360786146484,-0.181524351239,2.99112764521,-3.05836294003,1.00232946552,0.00614747004292,-0.00528788086415,0.713237660596,0.700875371543
1582293477536740011,6.17224979401,6.09198379517,3.65843653679,0.983377814293,0.00201218482107,-0.00360786146484,-0.181524351239,2.99083423907,-3.05774361523,1.00247479262,0.0107981055038,-0.00421946572378,0.712559827194,0.701515566253
1582293477586760224,6.17224979401,6.09198379517,3.65843653679,0.98341602087,0.00324554531835,-0.00172477518208,-0.181327149272,2.99081671012,-3.05736936019,1.00339324343,0.00193467644121,-0.00636328943164,0.712670398788,0.701467510485
1582293477636723141,6.17224979401,6.09198379517,3.65843653679,0.98341602087,0.00324554531835,-0.00172477518208,-0.181327149272,2.99089082714,-3.05699458856,1.00357525841,-7.02187928072e-06,-0.00756671580052,0.710619590763,0.703535743219
1582293477686761322,6.1741399765,6.0910820961,3.65639185905,0.983398020267,0.00193218619097,0.000819829991087,-0.181449785829,2.99059627675,-3.05632948471,1.00368993039,-0.00266793702282,-0.0061486582097,0.71176763031,0.702383026957
1582293477696657763,6.1741399765,6.0910820961,3.65639185905,0.983398020267,0.00193218619097,0.000819829991087,-0.181449785829,2.99048823216,-3.05627867987,1.00372005631,-0.00094196907,-0.00620327850673,0.711559998881,0.702597324235
1582293477796641130,6.1741399765,6.0910820961,3.65639185905,0.983376860619,0.00277751870453,-0.000147743077832,-0.181555211544,2.99033275362,-3.05590175874,1.00417245758,-0.00225484608891,-0.00580199211617,0.711989035192,0.702162991279
1582293477806628169,6.1741399765,6.0910820961,3.65639185905,0.983376860619,0.00277751870453,-0.000147743077832,-0.181555211544,2.99036182633,-3.05592113915,1.00430497534,-0.00416448857609,-0.00620522799243,0.712145402752,0.701992220413
1582293477846602195,6.1737279892,6.08963775635,3.65664625168,0.983349978924,0.00198646052741,-0.00288752140477,-0.181688025594,2.99021291789,-3.05569301216,1.00400710302,-0.00334385558112,-0.00472834881677,0.713080606759,0.701058135686
1582293477896706532,6.1737279892,6.08963775635,3.65664625168,0.983349978924,0.00198646052741,-0.00288752140477,-0.181688025594,2.98983619756,-3.05518422695,1.00404097587,4.88677297867e-05,-0.00456984590847,0.713924044845,0.700208234965
1582293477946708028,6.1737279892,6.08963775635,3.65664625168,0.98332297802,0.00280285649933,-0.00283523416147,-0.181824237108,2.98954162294,-3.05448272561,1.00370727,0.00737839818347,-0.00588426112097,0.713292155238,0.700803279093
1582293477996702913,6.1737279892,6.08963775635,3.65664625168,0.98332297802,0.00280285649933,-0.00283523416147,-0.181824237108,2.98937154789,-3.05359571555,1.00312075796,0.0139562891236,-0.00468639171002,0.711796767035,0.702231174305
1582293478046661539,6.17739725113,6.08859634399,3.65746998787,0.983307182789,0.0025492226705,-0.00266868318431,-0.181915983558,2.98973804362,-3.0534990474,1.00373064962,-0.00422266046278,-0.00323105189824,0.710849069728,0.703324483798
1582293478096712905,6.17739725113,6.08859634399,3.65746998787,0.983307182789,0.0025492226705,-0.00266868318431,-0.181915983558,2.98944765056,-3.0525915875,1.00403865056,-0.00537019529785,-0.00380396513315,0.712080955574,0.7020665236
1582293478146648047,6.17739725113,6.08859634399,3.65746998787,0.98326677084,0.00205106195062,-0.00192005129065,-0.182149842381,2.9894634802,-3.0520743529,1.00400756064,-0.00293627650769,-0.004275841208,0.713184501468,0.700957175816
1582293478206659333,6.17739725113,6.08859634399,3.65746998787,0.98326677084,0.00205106195062,-0.00192005129065,-0.182149842381,2.98902200855,-3.05077317797,1.00343369509,0.0119433763349,-0.00521640790121,0.712375874901,0.701677103595
1582293478246661752,6.17676687241,6.08818101883,3.65654945374,0.983264565468,0.00244856532663,-0.000555478152819,-0.18216624856,2.98930671342,-3.05063982259,1.00399620627,0.00211869836228,-0.00464901356781,0.710398542382,0.703781080146
1582293478306646634,6.17676687241,6.08818101883,3.65654945374,0.983264565468,0.00244856532663,-0.000555478152819,-0.18216624856,2.98893374761,-3.04927465469,1.00459756481,-0.00343364816606,-0.00498156206559,0.711238263287,0.702924979593
1582293478356650598,6.17676687241,6.08818101883,3.65654945374,0.983279943466,0.00219768262468,-0.000652682851069,-0.182086259127,2.98898785207,-3.04863636664,1.00468035982,-0.00352631894142,-0.00520146081174,0.712208645195,0.701939709369
1582293478406681249,6.17676687241,6.08818101883,3.65654945374,0.983279943466,0.00219768262468,-0.000652682851069,-0.182086259127,2.98898293344,-3.04760600144,1.00481504803,0.00153071284301,-0.00549554595794,0.711941101807,0.70221600911
1582293478456679897,6.1780295372,6.08683109283,3.65606546402,0.98332285881,0.00209846044891,-0.000802913040388,-0.181854814291,2.98905017218,-3.04663703776,1.00528025371,-0.00143434611657,-0.00421588021808,0.711162401211,0.703013661396
1582293478506629165,6.1780295372,6.08683109283,3.65606546402,0.98332285881,0.00209846044891,-0.000802913040388,-0.181854814291,2.98888571386,-3.04557425073,1.00589872099,0.00340353455333,-0.00468803716344,0.711625921039,0.702534687233
1582293478556675726,6.1780295372,6.08683109283,3.65606546402,0.983323991299,0.00223928759806,-0.00220832624473,-0.181835025549,2.98919126089,-3.0446614862,1.00688759376,0.00256486279609,-0.0034993270122,0.711996535983,0.70216957278
1582293478606666277,6.1780295372,6.08683109283,3.65606546402,0.983323991299,0.00223928759806,-0.00220832624473,-0.181835025549,2.98945683662,-3.04310801464,1.00752797128,-0.000120358836209,-0.00113137366775,0.711330639624,0.702856618835
1582293478656630286,6.17961549759,6.08668279648,3.6531355381,0.983319938183,0.00164635060355,-0.0057608182542,-0.181785717607,2.98934699365,-3.04156347712,1.00816969104,-0.000453954611724,-0.00169890322304,0.713394086942,0.700760861043
1582293478716618299,6.17961549759,6.08668279648,3.6531355381,0.983319938183,0.00164635060355,-0.0057608182542,-0.181785717607,2.98946927968,-3.03914845129,1.00876634344,0.00387745201471,-0.00115624924885,0.71123331681,0.702944377254
1582293478766589713,6.17961549759,6.08668279648,3.6531355381,0.983331680298,0.00186674925499,-0.00387263740413,-0.181770324707,2.98999417366,-3.03695459891,1.00927858313,0.00222253451135,-0.00291702287135,0.711379103936,0.702798919892
1582293478816729271,6.17961549759,6.08668279648,3.6531355381,0.983331680298,0.00186674925499,-0.00387263740413,-0.181770324707,2.99012936331,-3.03468100092,1.00981981387,0.00224287467622,-0.00488748148911,0.712532580576,0.701618417415
1582293478866707584,6.18739271164,6.08490610123,3.65030050278,0.983329057693,0.00155617087148,-0.00102975801565,-0.1818254143,2.99049792385,-3.03228374227,1.01036258641,0.00294228490013,-0.00512084873999,0.711692756807,0.702466041724
1582293478916721201,6.18739271164,6.08490610123,3.65030050278,0.983329057693,0.00155617087148,-0.00102975801565,-0.1818254143,2.99092298195,-3.02958576458,1.01087013521,0.00126915549614,-0.00396519375807,0.711767348312,0.702402952983
1582293478966719110,6.18739271164,6.08490610123,3.65030050278,0.983317911625,0.00110573368147,-0.00199248222634,-0.181880965829,2.99118191465,-3.02698674008,1.01096010388,0.00290092040234,-0.00362319797067,0.71214195579,0.702020150637
1582293479016715198,6.18739271164,6.08490610123,3.65030050278,0.983317911625,0.00110573368147,-0.00199248222634,-0.181880965829,2.9912464636,-3.02416266785,1.01111704198,0.00276788397079,-0.00387680947092,0.711715467145,0.702451708656
1582293479066716165,6.19723176956,6.08110427856,3.649112463,0.983306884766,0.00250126700848,-0.000282093824353,-0.181937485933,2.99198734465,-3.02116223938,1.01124195846,0.0012394844875,-0.00512632788546,0.712141963015,0.702015675718
1582293479116714061,6.19723176956,6.08110427856,3.649112463,0.983306884766,0.00250126700848,-0.000282093824353,-0.181937485933,2.99188096147,-3.01829431777,1.01143205821,0.00421339952605,-0.0066678677469,0.711886217643,0.70225052505
1582293479166714641,6.19723176956,6.08110427856,3.649112463,0.983283340931,0.00211191433482,0.0017392646987,-0.182061731815,2.9924517565,-3.01551038409,1.0112612131,0.00449867997231,-0.00765270006648,0.711439733859,0.702691043878
1582293479226662974,6.19723176956,6.08110427856,3.649112463,0.983283340931,0.00211191433482,0.0017392646987,-0.182061731815,2.99269616812,-3.0119903095,1.01083021385,0.00991198715075,-0.00694333304485,0.711493040856,0.702588923518
1582293479286606630,6.2082567215,6.07814407349,3.64805793762,0.983301520348,0.00188525707927,0.00181901548058,-0.181965202093,2.99268658967,-3.00904247734,1.01052970574,0.00619127915776,-0.00782624131168,0.711092976118,0.703027166847
1582293479326703291,6.2082567215,6.07814407349,3.64805793762,0.983301520348,0.00188525707927,0.00181901548058,-0.181965202093,2.99302291734,-3.00720823654,1.0105189607,0.0020305516802,-0.00822235284514,0.711415126431,0.702720988486
1582293479376618176,6.2082567215,6.07814407349,3.64805793762,0.983289778233,0.00110088055953,0.00216321414337,-0.182031184435,2.99363914997,-3.00477808689,1.00943520401,0.00315524407715,-0.00860562493589,0.711780185728,0.7023424769
1582293479426680735,6.2082567215,6.07814407349,3.64805793762,0.983289778233,0.00110088055953,0.00216321414337,-0.182031184435,2.99348555891,-3.00220937159,1.00811775982,0.00268488742076,-0.00777274314564,0.711434913812,0.702703877358
1582293479476615368,6.21608734131,6.07519006729,3.65049600601,0.983287036419,0.000605955603532,0.00310599477962,-0.182034865022,2.99373762117,-3.000500893,1.00714788669,-0.000195212217157,-0.00795889693196,0.711831439554,0.702305218203
1582293479526722133,6.21608734131,6.07519006729,3.65049600601,0.983287036419,0.000605955603532,0.00310599477962,-0.182034865022,2.99338251662,-2.99792220755,1.00587428297,0.00532325693145,-0.00837518491193,0.711829866997,0.702281823532
1582293479576627500,6.21608734131,6.07519006729,3.65049600601,0.983279049397,0.00160305597819,0.00283152447082,-0.182076349854,2.993509783,-2.99616607907,1.00426988141,0.00433373867596,-0.00801237214003,0.712296885911,0.701819183923
1582293479636702313,6.21608734131,6.07519006729,3.65049600601,0.983279049397,0.00160305597819,0.00283152447082,-0.182076349854,2.99327728057,-2.99371165393,1.00277413855,-0.000261610753408,-0.00749344896173,0.711055925733,0.703095477345
1582293479686610977,6.22115468979,6.07267427444,3.65736436844,0.983271420002,0.00223924149759,0.00287579069845,-0.182109996676,2.99327202462,-2.9922874489,1.00114964836,0.00686219884212,-0.00536212325344,0.70854630478,0.705610580876
1582293479736587633,6.22115468979,6.07267427444,3.65736436844,0.983271420002,0.00223924149759,0.00287579069845,-0.182109996676,2.99344444076,-2.99073187365,1.00043334737,-0.00707880717311,-0.00538972034023,0.70997915044,0.704166491211
1582293479786703914,6.22115468979,6.07267427444,3.65736436844,0.983255386353,0.00308488565497,0.00228989799507,-0.18219229579,2.99284234248,-2.98821308185,0.998595644238,0.00497568830208,-0.00596237006579,0.711435162918,0.702708831333
1582293479836665437,6.22115468979,6.07267427444,3.65736436844,0.983255386353,0.00308488565497,0.00228989799507,-0.18219229579,2.99275697385,-2.98638521375,0.997846438788,0.00519739074117,-0.00707837616735,0.713063605859,0.701044347898
1582293479886700068,6.2253112793,6.07009840012,3.66347384453,0.983258724213,0.00288708275184,0.00182776560541,-0.182182818651,2.99242142691,-2.98502255348,0.996987923178,-0.000548955283722,-0.0057618564123,0.713044141312,0.701095251873
1582293479896695375,6.2253112793,6.07009840012,3.66347384453,0.983258724213,0.00288708275184,0.00182776560541,-0.182182818651,2.9922134032,-2.98445108467,0.996402267614,0.00648836682252,-0.00521203443258,0.712038976185,0.702090615368
1582293479986686359,6.2253112793,6.07009840012,3.66347384453,0.983250796795,0.00310668791644,0.00129132997245,-0.182226791978,2.9926207239,-2.98201491704,0.995586548665,-0.00235319904152,-0.0035987773551,0.710353198133,0.703832256407
1582293479996629401,6.2253112793,6.07009840012,3.66347384453,0.983250796795,0.00310668791644,0.00129132997245,-0.182226791978,2.99221779345,-2.98142464813,0.995493764588,0.000744388272802,-0.00453002191284,0.711357365467,0.702815497399
